,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TATAINVEST,2013-07-02,2013-09-30,0.056179775280898896,427.95,375.3,-0.0069117073689433945
1,FDC,2013-07-02,2013-09-30,0.05483146067415732,89.15,84.0,-0.0031674932414123445
2,PGHL,2013-07-02,2013-09-30,0.05348314606741574,645.3,560.0,-0.007069754160158934
3,BOSCHLTD,2013-07-02,2013-09-30,0.05213483146067417,8989.85,9061.0,0.00041262015032808645
4,HDFCBANK,2013-07-02,2013-09-30,0.050786516853932595,334.35,303.0,-0.004761947968807501
5,PFIZER,2013-07-02,2013-09-30,0.04943820224719102,1084.5,1047.0,-0.0017094814055045305
6,GRASIM,2013-07-02,2013-09-30,0.04808988764044945,558.0,534.8,-0.001999436188635178
7,BASF,2013-07-02,2013-09-30,0.04674157303370787,553.0,520.05,-0.0027850539447751834
8,IDBI,2013-07-02,2013-09-30,0.045393258426966294,73.8,60.4,-0.00824213635394781
9,NAVNETEDUL,2013-07-02,2013-09-30,0.04269662921348315,60.85,53.85,-0.004911691117409729
10,ICICIBANK,2013-07-02,2013-09-30,0.04134831460674157,214.11999999999998,181.35999999999999,-0.006326222615901614
11,JKIL,2013-07-02,2013-09-30,0.04,82.35,74.975,-0.0035822707953855493
12,GRAPHITE,2013-07-02,2013-09-30,0.038651685393258424,74.7,74.9,0.00010348510145450863
13,TNPL,2013-07-02,2013-09-30,0.03730337078651685,95.35,90.0,-0.0020930575113567375
14,CENTRALBK,2013-07-02,2013-09-30,0.03595505617977528,63.4,50.0,-0.007599333640520327
15,CYIENT,2013-07-02,2013-09-30,0.0346067415730337,176.15,201.0,0.0048820750955997005
16,ACC,2013-07-02,2013-09-30,0.03325842696629212,1220.0,1099.7,-0.0032794989869220823
17,MANDHANA,2013-07-02,2013-09-30,0.03191011235955055,237.0,234.5,-0.00033660456075475264
18,TATACHEM,2013-07-02,2013-09-30,0.030561797752808977,290.0,238.05,-0.0054747772181325035
19,KARURVYSYA,2013-07-02,2013-09-30,0.0292134831460674,89.33,62.220000000000006,-0.008865750902159263
20,ITC,2013-07-02,2013-09-30,0.027865168539325826,216.66666666666666,230.23333333333335,0.001744788245462405
21,TRENT,2013-07-02,2013-09-30,0.026516853932584253,99.0,93.5,-0.0014731585518102364
22,ASIANPAINT,2013-07-02,2013-09-30,0.025168539325842676,468.21000000000004,470.0,9.622110888972357e-05
23,SBIN,2013-07-02,2013-09-30,0.023820224719101103,201.115,161.38,-0.004706245825589751
24,MANDHANA,2013-10-01,2013-12-30,0.056179775280898896,235.35,233.75,-0.000381931763116371
25,TATAINVEST,2013-10-01,2013-12-30,0.05348314606741574,372.95,405.95,0.004732387237497572
26,BOSCHLTD,2013-10-01,2013-12-30,0.05213483146067417,8883.6,10549.0,0.009773667017268534
27,FDC,2013-10-01,2013-12-30,0.050786516853932595,83.5,133.2,0.03022862140886766
28,FMGOETZE,2013-10-01,2013-12-30,0.04943820224719102,196.0,214.95,0.0047798670029809654
29,TRENT,2013-10-01,2013-12-30,0.04808988764044945,92.125,125.4,0.017369780311923533
30,PFIZER,2013-10-01,2013-12-30,0.04674157303370787,1084.95,1162.0,0.0033194508523408353
31,TATACHEM,2013-10-01,2013-12-30,0.045393258426966294,238.5,273.85,0.006728099309824987
32,NAVNETEDUL,2013-10-01,2013-12-30,0.044044943820224725,52.5,57.5,0.004194756554307117
33,SWANENERGY,2013-10-01,2013-12-30,0.04269662921348315,50.725,68.75,0.015172138818591101
34,PGHL,2013-10-01,2013-12-30,0.04134831460674157,565.0,560.0,-0.00036591428855523516
35,TNPL,2013-10-01,2013-12-30,0.04,91.0,118.5,0.012087912087912088
36,MHRIL,2013-10-01,2013-12-30,0.038651685393258424,95.1111111111111,118.46666666666668,0.00949133676362492
37,NBVENTURES,2013-10-01,2013-12-30,0.03730337078651685,82.3,84.5,0.0009971739456906097
38,HDFCBANK,2013-10-01,2013-12-30,0.03595505617977528,299.4,338.4,0.004683524352074936
39,INGERRAND,2013-10-01,2013-12-30,0.0346067415730337,320.0,422.0,0.011030898876404491
40,BASF,2013-10-01,2013-12-30,0.03325842696629212,535.1,662.0,0.007887300284101046
41,OMAXE,2013-10-01,2013-12-30,0.03191011235955055,136.5,126.5,-0.0023377371691978427
42,KARURVYSYA,2013-10-01,2013-12-30,0.030561797752808977,62.9,69.2,0.003061038566656545
43,3MINDIA,2013-10-01,2013-12-30,0.0292134831460674,3087.65,3650.0,0.005320616730261202
44,RELIANCE,2013-10-01,2013-12-30,0.027865168539325826,413.15,440.5,0.001844638411111127
45,ACC,2013-10-01,2013-12-30,0.026516853932584253,1119.25,1122.15,6.870571936966429e-05
46,CIPLA,2013-10-01,2013-12-30,0.025168539325842676,432.0,407.25,-0.00144194756554307
47,LAXMIMACH,2013-10-01,2013-12-30,0.023820224719101103,2060.0,2847.15,0.009101985382349726
48,MANDHANA,2013-12-31,2014-03-31,0.056179775280898896,234.0,232.65,-0.00032411408815903077
49,FMGOETZE,2013-12-31,2014-03-31,0.05483146067415732,196.5,180.35,-0.004506504274237359
50,OFSS,2013-12-31,2014-03-31,0.05348314606741574,3287.0,3020.0,-0.004344386979008215
51,TATAINVEST,2013-12-31,2014-03-31,0.05213483146067417,405.35,453.0,0.0061285918813398866
52,CRISIL,2013-12-31,2014-03-31,0.050786516853932595,1149.0,1205.0,0.0024752349380506747
53,RELIANCE,2013-12-31,2014-03-31,0.04943820224719102,444.0,458.125,0.0015727806458143538
54,VIDEOIND,2013-12-31,2014-03-31,0.04808988764044945,175.5,160.8,-0.004028041870738497
55,GNFC,2013-12-31,2014-03-31,0.04674157303370787,72.5,76.4,0.0025143742735373926
56,CADILAHC,2013-12-31,2014-03-31,0.045393258426966294,157.22,202.8,0.013160060546375297
