,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,GRASIM,2013-04-02,2014-04-01,0.03333333333333333,562.0,580.0,0.0010676156583629892
1,LUPIN,2013-04-02,2014-04-01,0.03333333333333333,632.15,939.8,0.016222415565925807
2,HDFCBANK,2013-04-02,2014-04-01,0.03333333333333333,312.5,375.75,0.0067466666666666664
3,ITC,2013-04-02,2014-04-01,0.03333333333333333,204.4,235.66666666666666,0.005098934550989343
4,ICICIBANK,2013-04-02,2014-04-01,0.03333333333333333,210.54000000000002,250.45999999999998,0.006320255850036407
5,SBIN,2013-04-02,2014-04-01,0.03333333333333333,208.21999999999997,192.8,-0.0024685428873307018
6,KOTAKBANK,2013-04-02,2014-04-01,0.03333333333333333,327.475,390.75,0.006440695218464511
7,M&M,2013-04-02,2014-04-01,0.03333333333333333,431.0,492.5,0.004756380510440835
8,DRREDDY,2013-04-02,2014-04-01,0.03333333333333333,1825.0,2581.0,0.013808219178082191
9,TCS,2013-04-02,2014-04-01,0.03333333333333333,778.0,1072.5,0.012617823479005998
10,ASIANPAINT,2013-04-02,2014-04-01,0.03333333333333333,495.495,547.75,0.003515339878976242
11,RELIANCE,2013-04-02,2014-04-01,0.03333333333333333,390.1,468.0,0.00665641288558489
12,SUNPHARMA,2013-04-02,2014-04-01,0.03333333333333333,406.125,575.0,0.013860675079511643
13,INDUSINDBK,2013-04-02,2014-04-01,0.03333333333333333,416.8,502.95,0.0068897952655150325
14,NTPC,2013-04-02,2014-04-01,0.03333333333333333,143.2,120.8,-0.005214152700186218
15,LT,2013-04-02,2014-04-01,0.03333333333333333,621.6222222222223,848.7333333333332,0.012178410133581183
16,HDFC,2013-04-02,2014-04-01,0.03333333333333333,826.35,885.0,0.0023658256186845756
17,HEROMOTOCO,2013-04-02,2014-04-01,0.03333333333333333,1532.15,2274.8,0.01615703423294064
18,NMDC,2013-04-02,2014-04-01,0.03333333333333333,136.0,140.2,0.0010294117647058796
19,DIVISLAB,2013-04-02,2014-04-01,0.03333333333333333,499.275,683.0,0.0122661192061823
20,AXISBANK,2013-04-02,2014-04-01,0.03333333333333333,263.98,294.0,0.003790691213980855
21,BHEL,2013-04-02,2014-04-01,0.03333333333333333,120.66666666666667,131.20000000000002,0.002909760589318604
22,COALINDIA,2013-04-02,2014-04-01,0.03333333333333333,305.5,289.5,-0.001745771958537916
23,ULTRACEMCO,2013-04-02,2014-04-01,0.03333333333333333,1858.0,2186.0,0.005884463580911374
24,ACC,2013-04-02,2014-04-01,0.03333333333333333,1159.35,1400.0,0.0069191069708601114
25,VEDL,2013-04-02,2014-04-01,0.03333333333333333,151.45,189.05,0.00827555849015077
26,POWERGRID,2013-04-02,2014-04-01,0.03333333333333333,79.66165413533834,79.32330827067669,-0.00014157621519584433
27,HINDALCO,2013-04-02,2014-04-01,0.03333333333333333,91.5,142.0,0.018397085610200363
28,CAIRN,2013-04-02,2014-04-01,0.03333333333333333,286.0,332.95,0.00547202797202797
29,TATAPOWER,2013-04-02,2014-04-01,0.03333333333333333,95.4,85.45,-0.0034765897973445155
30,ITC,2014-04-02,2015-04-01,0.03333333333333333,235.0666666666667,217.23333333333335,-0.0025288334278691636
31,HDFC,2014-04-02,2015-04-01,0.03333333333333333,889.8,1318.95,0.016076646437401667
32,HDFCBANK,2014-04-02,2015-04-01,0.03333333333333333,372.475,513.05,0.01258026265744904
33,CAIRN,2014-04-02,2015-04-01,0.03333333333333333,346.0,213.85,-0.01273121387283237
34,HINDUNILVR,2014-04-02,2015-04-01,0.03333333333333333,604.0,873.5,0.014873068432671081
35,ASIANPAINT,2014-04-02,2015-04-01,0.03333333333333333,536.0,810.0,0.017039800995024876
36,POWERGRID,2014-04-02,2015-04-01,0.03333333333333333,81.3157894736842,109.09774436090224,0.011388503621513326
37,ICICIBANK,2014-04-02,2015-04-01,0.03333333333333333,246.03000000000003,315.0,0.009344388895663126
38,RELIANCE,2014-04-02,2015-04-01,0.03333333333333333,472.5,412.45,-0.004236331569664903
39,GRASIM,2014-04-02,2015-04-01,0.03333333333333333,570.0,728.0,0.009239766081871345
40,SBIN,2014-04-02,2015-04-01,0.03333333333333333,192.0,266.65,0.012960069444444439
41,BAJAJ-AUTO,2014-04-02,2015-04-01,0.03333333333333333,2073.45,2027.05,-0.0007459387333510151
42,LT,2014-04-02,2015-04-01,0.03333333333333333,860.0,1147.7666666666667,0.01115374677002584
43,HEROMOTOCO,2014-04-02,2015-04-01,0.03333333333333333,2270.0,2639.95,0.005432452276064608
44,KOTAKBANK,2014-04-02,2015-04-01,0.03333333333333333,384.0,661.45,0.024084201388888893
45,DIVISLAB,2014-04-02,2015-04-01,0.03333333333333333,676.125,885.05,0.01030011708880261
46,ACC,2014-04-02,2015-04-01,0.03333333333333333,1394.9,1563.7,0.004033741964776446
47,ULTRACEMCO,2014-04-02,2015-04-01,0.03333333333333333,2160.35,2888.95,0.011242005539225896
48,INDUSINDBK,2014-04-02,2015-04-01,0.03333333333333333,502.0,884.1,0.025371845949535194
49,AXISBANK,2014-04-02,2015-04-01,0.03333333333333333,291.6,557.7,0.03041838134430727
50,LUPIN,2014-04-02,2015-04-01,0.03333333333333333,949.75,2008.0,0.03714135298762832
51,DRREDDY,2014-04-02,2015-04-01,0.03333333333333333,2609.0,3541.0,0.01190749968059282
52,ONGC,2014-04-02,2015-04-01,0.03333333333333333,216.63333333333333,204.66666666666666,-0.0018413089193209215
53,AMBUJACEM,2014-04-02,2015-04-01,0.03333333333333333,203.5,254.95,0.008427518427518425
54,CIPLA,2014-04-02,2015-04-01,0.03333333333333333,384.8,714.0,0.028516978516978514
55,GAIL,2014-04-02,2015-04-01,0.03333333333333333,70.68422937041852,73.28471554826915,0.0012263396427619232
56,WIPRO,2014-04-02,2015-04-01,0.03333333333333333,212.21804511278194,234.36090225563908,0.0034780041334514316
57,M&M,2014-04-02,2015-04-01,0.03333333333333333,503.25,594.0,0.0060109289617486334
58,INFY,2014-04-02,2015-04-01,0.03333333333333333,418.6,549.725,0.010441551202420768
59,BHARTIARTL,2014-04-02,2015-04-01,0.03333333333333333,320.0,393.3,0.007635416666666668
60,HDFCBANK,2015-04-06,2016-03-31,0.03333333333333333,517.5,533.425,0.0010257648953301097
61,MARUTI,2015-04-06,2016-03-31,0.03333333333333333,3646.0,3739.5,0.0008548180654598647
62,POWERGRID,2015-04-06,2016-03-31,0.03333333333333333,110.07518796992481,104.13533834586465,-0.0017987249544626617
63,BAJAJ-AUTO,2015-04-06,2016-03-31,0.03333333333333333,2030.0,2418.0,0.006371100164203613
64,HEROMOTOCO,2015-04-06,2016-03-31,0.03333333333333333,2673.9,2920.5,0.0030741613373723763
65,ICICIBANK,2015-04-06,2016-03-31,0.03333333333333333,325.45,238.2,-0.00893634454857377
66,TCS,2015-04-06,2016-03-31,0.03333333333333333,1279.0,1239.15,-0.0010385718008861066
67,DIVISLAB,2015-04-06,2016-03-31,0.03333333333333333,902.95,986.0,0.0030658766635288017
68,INDUSINDBK,2015-04-06,2016-03-31,0.03333333333333333,926.0,946.2,0.0007271418286537094
69,AMBUJACEM,2015-04-06,2016-03-31,0.03333333333333333,263.7,231.7,-0.004045000632031349
70,LUPIN,2015-04-06,2016-03-31,0.03333333333333333,2039.65,1492.0,-0.008950064962125855
71,ACC,2015-04-06,2016-03-31,0.03333333333333333,1588.0,1395.0,-0.0040512174643157015
72,LT,2015-04-06,2016-03-31,0.03333333333333333,1157.7,817.3000000000001,-0.009801042296507441
73,GRASIM,2015-04-06,2016-03-31,0.03333333333333333,740.2,768.4,0.00126992704674412
74,RELIANCE,2015-04-06,2016-03-31,0.03333333333333333,418.0,520.5,0.00817384370015949
75,KOTAKBANK,2015-04-06,2016-03-31,0.03333333333333333,685.0,677.1,-0.00038442822384428114
76,CIPLA,2015-04-06,2016-03-31,0.03333333333333333,714.0,513.0,-0.00938375350140056
77,INFY,2015-04-06,2016-03-31,0.03333333333333333,544.75,605.125,0.0036943552088113817
78,WIPRO,2015-04-06,2016-03-31,0.03333333333333333,236.44736842105263,211.22180451127818,-0.003556191536158149
79,SBIN,2015-04-06,2016-03-31,0.03333333333333333,275.45,197.85,-0.009390694015852847
80,YESBANK,2015-04-06,2016-03-31,0.03333333333333333,170.01,172.5,0.00048820657608376157
81,ONGC,2015-04-06,2016-03-31,0.03333333333333333,205.4,143.13333333333333,-0.010104944282159472
82,IDFC,2015-04-06,2016-03-31,0.03333333333333333,74.33476394849785,38.7,-0.01597940723633564
83,DRREDDY,2015-04-06,2016-03-31,0.03333333333333333,3530.0,3022.0,-0.0047969782813975445
84,HDFC,2015-04-06,2016-03-31,0.03333333333333333,1354.15,1111.0,-0.005985304434516119
85,TATAMOTORS,2015-04-06,2016-03-31,0.03333333333333333,563.9,387.9,-0.010403735886977596
86,M&M,2015-04-06,2016-03-31,0.03333333333333333,597.9,609.5,0.0006467079221720479
87,COALINDIA,2015-04-06,2016-03-31,0.03333333333333333,364.05,297.85,-0.006061438447099755
88,GAIL,2015-04-06,2016-03-31,0.03333333333333333,72.91725554487722,67.73512729191398,-0.002368953783865273
89,NMDC,2015-04-06,2016-03-31,0.03333333333333333,128.3,101.05,-0.007079760976877114
90,HDFCBANK,2016-04-01,2017-03-31,0.03333333333333333,534.4,726.9,0.012007235528942117
91,GRASIM,2016-04-01,2017-03-31,0.03333333333333333,762.2,1070.2,0.013469780460071721
92,TCS,2016-04-01,2017-03-31,0.03333333333333333,1252.5,1219.2,-0.0008862275449101785
93,WIPRO,2016-04-01,2017-03-31,0.03333333333333333,213.15789473684208,192.5563909774436,-0.00322163433274544
94,INDUSINDBK,2016-04-01,2017-03-31,0.03333333333333333,966.65,1420.0,0.015633028155657855
95,KOTAKBANK,2016-04-01,2017-03-31,0.03333333333333333,682.0,865.0,0.008944281524926686
96,ACC,2016-04-01,2017-03-31,0.03333333333333333,1371.25,1422.1,0.0012360984503190498
97,HCLTECH,2016-04-01,2017-03-31,0.03333333333333333,410.0,442.0,0.0026016260162601626
98,ULTRACEMCO,2016-04-01,2017-03-31,0.03333333333333333,3249.0,4000.0,0.007704934851749255
99,INFY,2016-04-01,2017-03-31,0.03333333333333333,608.0,511.625,-0.005283717105263158
100,HDFC,2016-04-01,2017-03-31,0.03333333333333333,1100.0,1520.2,0.012733333333333334
101,BAJAJ-AUTO,2016-04-01,2017-03-31,0.03333333333333333,2410.0,2822.5,0.005705394190871369
102,AMBUJACEM,2016-04-01,2017-03-31,0.03333333333333333,231.9,234.0,0.00030185424752048214
103,CIPLA,2016-04-01,2017-03-31,0.03333333333333333,513.8,598.0,0.005462566497988844
104,ASIANPAINT,2016-04-01,2017-03-31,0.03333333333333333,871.0,1070.0,0.007615767317259854
105,RELIANCE,2016-04-01,2017-03-31,0.03333333333333333,519.55,633.0,0.007278734802553495
106,HEROMOTOCO,2016-04-01,2017-03-31,0.03333333333333333,2931.1,3200.0,0.0030580100758532077
107,ITC,2016-04-01,2017-03-31,0.03333333333333333,217.4,281.0,0.009751609935602574
108,TATAPOWER,2016-04-01,2017-03-31,0.03333333333333333,64.95,90.5,0.013112650756992557
109,HINDUNILVR,2016-04-01,2017-03-31,0.03333333333333333,867.1,919.2,0.0020028447314804146
110,SUNPHARMA,2016-04-01,2017-03-31,0.03333333333333333,821.0,685.2,-0.005513601299228582
111,POWERGRID,2016-04-01,2017-03-31,0.03333333333333333,105.11278195488723,147.10526315789474,0.013316642823080588
112,BHARTIARTL,2016-04-01,2017-03-31,0.03333333333333333,350.2,350.0,-1.903674090995513e-05
113,DIVISLAB,2016-04-01,2017-03-31,0.03333333333333333,984.95,625.5,-0.012164746095402475
114,M&M,2016-04-01,2017-03-31,0.03333333333333333,603.35,638.5,0.0019419353056545387
115,TECHM,2016-04-01,2017-03-31,0.03333333333333333,476.0,462.0,-0.000980392156862745
116,BOSCHLTD,2016-04-01,2017-03-31,0.03333333333333333,20825.0,22660.0,0.002937174869947979
117,LT,2016-04-01,2017-03-31,0.03333333333333333,808.0,1034.7333333333333,0.009353685368536854
118,NTPC,2016-04-01,2017-03-31,0.03333333333333333,128.7,163.6,0.009039109039109042
119,DRREDDY,2016-04-01,2017-03-31,0.03333333333333333,3020.2,2614.0,-0.004483146811469437
120,HDFCBANK,2017-04-05,2018-04-03,0.03333333333333333,717.625,961.975,0.011349939035011324
121,MARUTI,2017-04-05,2018-04-03,0.03333333333333333,6110.0,9008.95,0.015815330060010915
122,BAJAJ-AUTO,2017-04-05,2018-04-03,0.03333333333333333,2786.5,2790.0,4.1868532806986065e-05
123,M&M,2017-04-05,2018-04-03,0.03333333333333333,643.75,748.0,0.005398058252427185
124,LUPIN,2017-04-05,2018-04-03,0.03333333333333333,1444.0,773.0,-0.01548938134810711
125,HINDUNILVR,2017-04-05,2018-04-03,0.03333333333333333,918.15,1347.1,0.015572981902013103
126,HDFC,2017-04-05,2018-04-03,0.03333333333333333,1525.1,1836.0,0.006795182829541235
127,SBIN,2017-04-05,2018-04-03,0.03333333333333333,293.3,249.55,-0.004972155926809864
128,LT,2017-04-05,2018-04-03,0.03333333333333333,1107.3333333333333,1332.75,0.006785570941200083
129,CIPLA,2017-04-05,2018-04-03,0.03333333333333333,600.0,572.0,-0.0015555555555555557
130,TATAPOWER,2017-04-05,2018-04-03,0.03333333333333333,89.25,81.15,-0.003025210084033611
131,AMBUJACEM,2017-04-05,2018-04-03,0.03333333333333333,238.95,239.6,9.067447862174871e-05
132,WIPRO,2017-04-05,2018-04-03,0.03333333333333333,190.22556390977442,216.01503759398497,0.00451910408432148
133,ACC,2017-04-05,2018-04-03,0.03333333333333333,1462.35,1534.0,0.0016332159423758583
134,ULTRACEMCO,2017-04-05,2018-04-03,0.03333333333333333,4036.4,3967.0,-0.0005731179598982599
135,ASIANPAINT,2017-04-05,2018-04-03,0.03333333333333333,1094.0,1145.05,0.0015554539914686154
136,ONGC,2017-04-05,2018-04-03,0.03333333333333333,186.35,177.7,-0.0015472676862534666
137,HEROMOTOCO,2017-04-05,2018-04-03,0.03333333333333333,3228.95,3644.95,0.004294481694255615
138,POWERGRID,2017-04-05,2018-04-03,0.03333333333333333,148.00751879699246,146.46616541353384,-0.00034713402760138106
139,INDUSINDBK,2017-04-05,2018-04-03,0.03333333333333333,1408.0,1795.0,0.009161931818181819
140,KOTAKBANK,2017-04-05,2018-04-03,0.03333333333333333,880.0,1094.5,0.008124999999999999
141,ICICIBANK,2017-04-05,2018-04-03,0.03333333333333333,286.5,261.4,-0.0029203025014543364
142,INFY,2017-04-05,2018-04-03,0.03333333333333333,502.5,567.35,0.004301824212271975
143,EICHERMOT,2017-04-05,2018-04-03,0.03333333333333333,2556.4,2823.57,0.0034836749595785746
144,HCLTECH,2017-04-05,2018-04-03,0.03333333333333333,434.5,486.25,0.0039700805523590335
145,YESBANK,2017-04-05,2018-04-03,0.03333333333333333,311.0,306.45,-0.00048767416934619625
146,DRREDDY,2017-04-05,2018-04-03,0.03333333333333333,2745.0,2111.0,-0.007698846387370977
147,ADANIPORTS,2017-04-05,2018-04-03,0.03333333333333333,343.85,368.5,0.0023896078716494572
148,ITC,2017-04-05,2018-04-03,0.03333333333333333,283.2,258.0,-0.002966101694915253
149,SUNPHARMA,2017-04-05,2018-04-03,0.03333333333333333,694.5,506.0,-0.009047276217902567
150,HDFCBANK,2018-04-03,2019-04-02,0.03333333333333333,961.975,1160.0,0.0068617514315167565
151,HINDUNILVR,2018-04-03,2019-04-02,0.03333333333333333,1347.1,1693.15,0.008562838690520382
152,POWERGRID,2018-04-03,2019-04-02,0.03333333333333333,146.46616541353384,147.36842105263156,0.00020533880903490141
153,NTPC,2018-04-03,2019-04-02,0.03333333333333333,170.8,136.05,-0.0067818110850897725
154,BAJAJ-AUTO,2018-04-03,2019-04-02,0.03333333333333333,2790.0,2918.0,0.0015292712066905616
155,LT,2018-04-03,2019-04-02,0.03333333333333333,1332.75,1415.1,0.0020596510973550906
156,KOTAKBANK,2018-04-03,2019-04-02,0.03333333333333333,1094.5,1344.0,0.007598599055885488
157,HEROMOTOCO,2018-04-03,2019-04-02,0.03333333333333333,3644.95,2550.4,-0.010009739502599485
158,MARUTI,2018-04-03,2019-04-02,0.03333333333333333,9008.95,6859.45,-0.007953202093473716
159,ITC,2018-04-03,2019-04-02,0.03333333333333333,258.0,297.4,0.005090439276485785
160,RELIANCE,2018-04-03,2019-04-02,0.03333333333333333,891.0,1398.0,0.018967452300785632
161,ASIANPAINT,2018-04-03,2019-04-02,0.03333333333333333,1145.05,1493.0,0.01012910644367786
162,ULTRACEMCO,2018-04-03,2019-04-02,0.03333333333333333,3967.0,4062.0,0.0007982522477102764
163,INDUSINDBK,2018-04-03,2019-04-02,0.03333333333333333,1795.0,1754.65,-0.0007493036211699147
164,HDFC,2018-04-03,2019-04-02,0.03333333333333333,1836.0,1966.1,0.002362018881626723
165,INFY,2018-04-03,2019-04-02,0.03333333333333333,567.35,759.0,0.011259951235275107
166,M&M,2018-04-03,2019-04-02,0.03333333333333333,748.0,665.0,-0.003698752228163993
167,AXISBANK,2018-04-03,2019-04-02,0.03333333333333333,494.0,769.15,0.018566126855600537
168,BAJAJFINSV,2018-04-03,2019-04-02,0.03333333333333333,526.9,719.74,0.012199658379199091
169,ONGC,2018-04-03,2019-04-02,0.03333333333333333,177.7,159.2,-0.003470268242356031
170,TATAMOTORS,2018-04-03,2019-04-02,0.03333333333333333,338.4,188.05,-0.014809889676910952
171,LUPIN,2018-04-03,2019-04-02,0.03333333333333333,773.0,767.0,-0.000258732212160414
172,IBULHSGFIN,2018-04-03,2019-04-02,0.03333333333333333,1255.7,851.4,-0.010732393618433278
173,DIVISLAB,2018-04-03,2019-04-02,0.03333333333333333,1085.1,1725.5,0.01967253402144196
174,UPL,2018-04-03,2019-04-02,0.03333333333333333,501.2,626.6666666666666,0.008344417841624544
175,YESBANK,2018-04-03,2019-04-02,0.03333333333333333,306.45,278.2,-0.0030728231902974927
176,EICHERMOT,2018-04-03,2019-04-02,0.03333333333333333,2823.57,2031.0,-0.00935659466561835
177,TITAN,2018-04-03,2019-04-02,0.03333333333333333,944.9,1125.0,0.006353406004162699
178,CIPLA,2018-04-03,2019-04-02,0.03333333333333333,572.0,529.95,-0.0024504662004661976
179,HINDALCO,2018-04-03,2019-04-02,0.03333333333333333,210.0,216.25,0.000992063492063492
180,HDFCBANK,2019-04-03,2020-04-01,0.03333333333333333,1146.05,863.85,-0.00820790250570801
181,HINDUNILVR,2019-04-03,2020-04-01,0.03333333333333333,1682.0,2293.2,0.012112564407451443
182,ASIANPAINT,2019-04-03,2020-04-01,0.03333333333333333,1521.25,1650.05,0.0028222404820597087
183,HDFC,2019-04-03,2020-04-01,0.03333333333333333,2004.0,1645.5,-0.005963073852295409
184,ITC,2019-04-03,2020-04-01,0.03333333333333333,298.0,171.7,-0.01412751677852349
185,CIPLA,2019-04-03,2020-04-01,0.03333333333333333,523.0,424.9,-0.006252390057361379
186,TITAN,2019-04-03,2020-04-01,0.03333333333333333,1117.0,929.7,-0.005589376305580422
187,KOTAKBANK,2019-04-03,2020-04-01,0.03333333333333333,1342.0,1294.9,-0.0011698956780923971
188,INFY,2019-04-03,2020-04-01,0.03333333333333333,756.0,634.35,-0.005363756613756612
189,LT,2019-04-03,2020-04-01,0.03333333333333333,1409.4,806.85,-0.014250744997871434
190,BAJAJ-AUTO,2019-04-03,2020-04-01,0.03333333333333333,2860.0,2000.0,-0.010023310023310023
191,SBIN,2019-04-03,2020-04-01,0.03333333333333333,331.0,194.0,-0.013796576032225578
192,M&M,2019-04-03,2020-04-01,0.03333333333333333,672.8,281.0,-0.01941141498216409
193,RELIANCE,2019-04-03,2020-04-01,0.03333333333333333,1392.75,1122.25,-0.006474002273679171
194,UPL,2019-04-03,2020-04-01,0.03333333333333333,618.6666666666666,328.5,-0.01563397988505747
195,TCS,2019-04-03,2020-04-01,0.03333333333333333,2085.0,1825.9,-0.004142286171063147
196,BAJAJFINSV,2019-04-03,2020-04-01,0.03333333333333333,729.9,456.0,-0.012508562816824222
197,BRITANNIA,2019-04-03,2020-04-01,0.03333333333333333,2990.0,2700.0,-0.003232998885172798
198,POWERGRID,2019-04-03,2020-04-01,0.03333333333333333,150.6766917293233,119.54887218045113,-0.006886227544910178
199,ICICIBANK,2019-04-03,2020-04-01,0.03333333333333333,399.0,319.0,-0.006683375104427736
200,AXISBANK,2019-04-03,2020-04-01,0.03333333333333333,770.0,376.25,-0.017045454545454544
201,HCLTECH,2019-04-03,2020-04-01,0.03333333333333333,551.3,433.0,-0.007152790374266881
202,GRASIM,2019-04-03,2020-04-01,0.03333333333333333,847.15,477.9,-0.014529107399319287
203,COALINDIA,2019-04-03,2020-04-01,0.03333333333333333,236.5,138.75,-0.013777307963354475
204,DRREDDY,2019-04-03,2020-04-01,0.03333333333333333,2808.0,3119.95,0.003703110161443492
205,BAJFINANCE,2019-04-03,2020-04-01,0.03333333333333333,3073.0,2180.0,-0.009686516975810825
206,MARUTI,2019-04-03,2020-04-01,0.03333333333333333,6896.0,4290.0,-0.012596674400618716
207,HINDALCO,2019-04-03,2020-04-01,0.03333333333333333,217.05,94.95,-0.018751439760423864
208,INDUSINDBK,2019-04-03,2020-04-01,0.03333333333333333,1784.0,386.4,-0.026113602391629298
209,TECHM,2019-04-03,2020-04-01,0.03333333333333333,792.45,560.0,-0.009777693650493198
210,ICICIBANK,2020-04-03,2021-04-01,0.03333333333333333,309.5,587.55,0.029946149703823362
211,LT,2020-04-03,2021-04-01,0.03333333333333333,791.1,1432.0,0.027004592761134285
212,HDFC,2020-04-03,2021-04-01,0.03333333333333333,1575.5,2524.0,0.020067703374590077
213,NTPC,2020-04-03,2021-04-01,0.03333333333333333,82.05,107.5,0.010339224050375788
214,SHREECEM,2020-04-03,2021-04-01,0.03333333333333333,16661.2,29570.0,0.025826070951272012
215,ULTRACEMCO,2020-04-03,2021-04-01,0.03333333333333333,3189.0,6766.0,0.03738894115187624
216,HDFCBANK,2020-04-03,2021-04-01,0.03333333333333333,843.0,1499.4,0.02595492289442468
217,TITAN,2020-04-03,2021-04-01,0.03333333333333333,930.0,1560.0,0.02258064516129032
218,HCLTECH,2020-04-03,2021-04-01,0.03333333333333333,418.9,992.0,0.045603564892177935
219,NESTLEIND,2020-04-03,2021-04-01,0.03333333333333333,15939.7,17165.2,0.0025627834902789887
220,ASIANPAINT,2020-04-03,2021-04-01,0.03333333333333333,1615.1,2532.0,0.018923492869378576
221,SUNPHARMA,2020-04-03,2021-04-01,0.03333333333333333,343.95,600.0,0.024814653292629742
222,WIPRO,2020-04-03,2021-04-01,0.03333333333333333,188.0,418.85,0.040930851063829786
223,TCS,2020-04-03,2021-04-01,0.03333333333333333,1740.0,3191.1,0.027798850574712642
224,HINDALCO,2020-04-03,2021-04-01,0.03333333333333333,92.1,329.75,0.08601158161418748
225,DIVISLAB,2020-04-03,2021-04-01,0.03333333333333333,1910.0,3618.0,0.029808027923211168
226,IOC,2020-04-03,2021-04-01,0.03333333333333333,54.0,61.333333333333336,0.004526748971193417
227,DRREDDY,2020-04-03,2021-04-01,0.03333333333333333,3085.0,4550.0,0.01582928146947596
228,INFY,2020-04-03,2021-04-01,0.03333333333333333,603.5,1380.0,0.04288870477768572
229,JSWSTEEL,2020-04-03,2021-04-01,0.03333333333333333,143.25,470.55,0.07616055846422339
230,RELIANCE,2020-04-03,2021-04-01,0.03333333333333333,1134.45,2018.0,0.025961185302716436
231,BAJAJ-AUTO,2020-04-03,2021-04-01,0.03333333333333333,2051.1,3704.0,0.026862009003299048
232,KOTAKBANK,2020-04-03,2021-04-01,0.03333333333333333,1181.65,1770.0,0.016596849038773464
233,BRITANNIA,2020-04-03,2021-04-01,0.03333333333333333,2588.95,3635.0,0.013468137018224895
234,HINDUNILVR,2020-04-03,2021-04-01,0.03333333333333333,2234.0,2446.8,0.003175171590569982
235,BHARTIARTL,2020-04-03,2021-04-01,0.03333333333333333,432.0,519.95,0.006786265432098769
236,POWERGRID,2020-04-03,2021-04-01,0.03333333333333333,116.203007518797,162.89473684210526,0.01339372371400841
237,CIPLA,2020-04-03,2021-04-01,0.03333333333333333,425.0,819.5,0.030941176470588236
238,GRASIM,2020-04-03,2021-04-01,0.03333333333333333,473.5,1460.0,0.06944737768391411
239,SBILIFE,2020-04-03,2021-04-01,0.03333333333333333,648.0,881.6,0.012016460905349795
240,BRITANNIA,2021-04-05,2022-04-01,0.03333333333333333,3635.0,3210.0,-0.003897294818890417
241,NESTLEIND,2021-04-05,2022-04-01,0.03333333333333333,17150.0,17380.55,0.00044810495626822016
242,HDFC,2021-04-05,2022-04-01,0.03333333333333333,2530.0,2363.2,-0.002197628458498026
243,TATACONSUM,2021-04-05,2022-04-01,0.03333333333333333,651.95,779.95,0.006544469156632666
244,INFY,2021-04-05,2022-04-01,0.03333333333333333,1391.0,1886.85,0.011882338844955664
245,TCS,2021-04-05,2022-04-01,0.03333333333333333,3171.0,3748.0,0.006065384211079576
246,LT,2021-04-05,2022-04-01,0.03333333333333333,1439.0,1759.0,0.007412555015056752
247,DIVISLAB,2021-04-05,2022-04-01,0.03333333333333333,3616.1,4425.0,0.0074564678336697925
