Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,-0.005544963559045808,-0.004502591113754142,0.9944550364409542,0.9954974088862458
2013-07-16,0.0026670035477895635,0.016427718040621268,0.9971072515512595,1.0118511596295983
2013-07-23,0.009143482588785572,0.02057848117207509,1.0062242843449702,1.0326735196669783
2013-07-30,-0.05578388971668041,-0.05310309651518642,0.9500931798368247,0.9778353580834255
2013-08-06,-0.04153601828292547,-0.03697622088426689,0.9106300921486397,0.9416787018944865
2013-08-13,0.017136350063028237,0.028336866795976395,0.9262349681856263,0.9683629258346786
2013-08-20,-0.05731321595525682,-0.05226080395838092,0.873149463428693,0.9177555008070684
2013-08-27,-0.04340088696096923,-0.021105443908580105,0.8352540022663935,0.8983858635629939
2013-09-03,-0.0021197055196947876,0.010212862532979036,0.8334835097474422,0.9075609548891344
2013-09-10,0.11949795053790602,0.10396053506070453,0.9330830809694025,1.0019114773596127
2013-09-17,0.006984774098401505,-0.007894178996905105,0.9396004555050143,0.9940022088182823
2013-09-24,0.02006571202587491,0.007221975317083177,0.9584542076645588,1.0011808682354941
2013-10-01,-0.020691034493117547,-0.01907525732080877,0.9386227985936977,0.9820830855492314
2013-10-08,0.01534828378541469,0.025665867942318742,0.9530290476739739,1.007289100331323
2013-10-15,0.012179798033965178,0.027098373928884784,0.964636748995145,1.034584997026591
2013-10-22,0.0314806479551545,0.018681075044547177,0.9950041388948659,1.0539121569960075
2013-10-29,0.01068014638098123,0.0029180370155412806,1.0056309287479452,1.0569875116812508
2013-11-05,0.004456175950437006,0.005184137343471202,1.0101121971076474,1.0624670801121403
2013-11-12,-0.03386412385902567,-0.03759705108625244,0.9759056325532814,1.0225214510237026
2013-11-19,0.021031208392163808,0.0307907046302374,0.996430107282596,1.0540056070002553
2013-11-26,-0.02084320508274297,-0.02325356460622083,0.9756613102058852,1.0294962195225559
2013-12-03,0.01377012553074423,0.023559604561733588,0.9890962889229107,1.053750743352307
2013-12-10,0.01346216549473126,0.021122729508130638,1.0024116668546155,1.0760088352731294
2013-12-17,-0.026372337409808953,-0.030602335441388975,0.9759757281527965,1.0430804519582029
2013-12-24,0.017348550671831664,0.021070035266042703,0.9929074925271331,1.065058193866282
2013-12-31,0.0027684435532121846,0.005679280199093926,0.995656300873756,1.0711069577775896
2014-01-07,-0.019313922614264165,-0.022485723350253808,0.9764262721282758,1.0470223430464707
2014-01-14,0.004086322628665023,0.012917359730617934,0.9804162648992966,1.0605471072975965
2014-01-21,0.003845731575343785,0.011527031248748338,0.9841866826862004,1.0727720669441856
2014-01-28,-0.01893670457992266,-0.02970477367037286,0.9655494302246777,1.0409056154957106
2014-02-04,-0.014785247877313893,-0.020461130381554844,0.9512735425610066,1.0196075099821602
2014-02-11,0.009004243163310784,0.010298455231715273,0.95983904085305,1.0301078922776323
2014-02-18,0.00250990850193282,0.010622329984990277,0.9622481490221743,1.0410500382295482
2014-02-25,0.0034596516151818137,0.011906121982667137,0.9655771923851446,1.0534449069747693
2014-03-04,0.01492493806825793,0.015790195240360905,0.9799883721816153,1.0700790077308648
2014-03-11,0.040065030484465386,0.033971371636802423,1.0192516361874933,1.1064310593832307
2014-03-18,0.011553024243130459,0.0007294338058016862,1.0310270750502177,1.1072381276017338
2014-03-25,0.015418112061572536,0.011217419993401574,1.0469235660318574,1.1196584827117502
2014-03-28,0.01715084736331776,0.016108350089153553,1.06487919231393,1.1376943335315615
2014-04-09,0.008974031976166875,0.009911583327141663,1.07443545223651,1.1489706857191764
2014-04-16,-0.01614554552703366,-0.017789352873664642,1.0570881057265664,1.1285312407494215
2014-04-23,0.014253114805944989,0.024792893203301723,1.0721549038574862,1.1565107952779115
2014-04-30,-0.02344501291389449,-0.02110864226406276,1.0470182182908523,1.1320984226258632
2014-05-07,-0.006721921845347732,-0.006548294606056905,1.039980243656846,1.1246851086314569
2014-05-14,0.07363923093371812,0.06857520800294621,1.1165635889859968,1.2018106238936752
2014-05-21,0.010766038656458712,0.020277826622120576,1.1285845557474143,1.2261807313576139
2014-05-28,0.011675307026020801,0.010581974106908962,1.1417611269405905,1.2391561441072307
2014-06-04,0.01921387906736683,0.009904974998806269,1.1636987871574476,1.25142995473423
2014-06-11,0.046149778103897914,0.03034212570502217,1.217403227964539,1.2894009997318063
2014-06-18,-0.007388527144892285,-0.009001094816339714,1.2084084111684437,1.2777949790769372
2014-06-25,-0.002274879817472748,0.0014619883040935915,1.2056594272626122,1.2796631003913772
2014-07-02,0.015063313058939999,0.02059649238696035,1.2238206526579312,1.3060196716964623
2014-07-09,-0.026813779359429864,-0.018142042549335564,1.1910053957020479,1.2823258072422756
2014-07-16,-0.004727174143445616,0.005194462755438317,1.185375305790781,1.288986800888333
2014-07-23,0.019865582216091977,0.022473899585541208,1.208923476384893,1.3179553608185852
2014-07-30,0.005074345582704928,-0.0005579963441619297,1.215057971887115,1.3172199465454797
2014-08-06,-0.012124340409151476,-0.015318171317093137,1.2003261954191025,1.2970425457420038
2014-08-13,0.010653335747164401,0.008798169980644026,1.2131136733850185,1.3084541465315693
2014-08-20,0.016427526355718508,0.01753977944454135,1.2330421302270334,1.3314041436750286
2014-08-27,0.007462664686070335,0.007713991847929602,1.2422439101887155,1.3416745843856375
2014-09-03,0.021256307262923862,0.02249859816911438,1.268649428439183,1.3718603817334434
2014-09-10,0.0036363188693685233,-0.0025263106006457496,1.2732626422944298,1.3683946363084643
2014-09-17,-0.007672826987998209,-0.014652648225250536,1.2634931183298233,1.3483440310693167
2014-09-24,0.012120482692978754,0.0033728292896996596,1.2788072648032378,1.352891765309899
2014-10-01,-0.020788575433410297,-0.007104118764370621,1.2522226835140826,1.3432806615337984
2014-10-08,-0.012170084686592421,-0.01294435249919771,1.2369830274092442,1.3258927631455495
2014-10-16,-0.022607459704574936,-0.012049421755262857,1.2090179834618466,1.3099165220401578
2014-10-23,0.05259308562570283,0.034375725975065226,1.27260396978907,1.354945853452021
2014-10-30,0.011326129516614667,0.019296155117879313,1.2870176471742591,1.3810910988165586
2014-11-07,0.017755239292516756,0.020540567007785362,1.30986895347353,1.409459493075656
2014-11-14,0.009196419349824948,0.0063452081084322464,1.3219150576629888,1.4184028068796266
2014-11-21,0.019895631204518975,0.010423246999368375,1.348215392133952,1.4331871696803304
2014-11-28,0.0071278578682232,0.013081918288144248,1.3578252798248336,1.4519360071257053
2014-12-05,-0.002691114453970793,-0.005816085931359792,1.3541712165883302,1.4434914225414268
2014-12-12,-0.024570663125790537,-0.03679889439349741,1.3208983318108964,1.3903725341254056
2014-12-19,-0.009311775397914805,0.00013375323743635944,1.308598423221593,1.3905585009530874
2014-12-26,0.003123263353077641,-0.0029786509750522783,1.3126855207207362,1.3864165125183563
2015-01-02,0.016397702577449092,0.023236398205928415,1.3342105474672388,1.4186318386825074
2015-01-09,-0.008100472540169263,-0.01321549172468429,1.3234028115646763,1.3998839213580252
2015-01-16,0.04362713148086069,0.027678194218118086,1.3811390800269492,1.4386301804161934
2015-01-23,0.03508848275736185,0.03779745824426239,1.4296011548219933,1.4930067445894102
2015-01-30,0.00879069941578366,-0.0030218660871928027,1.4421683488584907,1.4884950781399853
2015-02-06,-0.03056620710209674,-0.0167841614730557,1.398086732431193,1.4635119363966351
2015-02-13,0.031009055157572414,0.01667811639466355,1.4414400810322219,1.4879205588168378
2015-02-20,-0.00915910520606198,0.003191187326103045,1.4282377796818133,1.4926687920463821
2015-02-27,0.012576841290087225,0.0012452454265531607,1.4462004995613782,1.4945275310330366
2015-03-09,0.00974882074313196,-0.009932614250503173,1.46029924899023,1.4796829655805286
2015-03-16,-0.021012020991306515,-0.014114825705884074,1.4296154105168581,1.4587974984213938
2015-03-23,-0.00824247067430703,-0.00952722934270805,1.4178318474201355,1.4448992000893646
2015-03-30,-0.0010136864908178917,-0.006853079792770394,1.4163946104301544,1.434997190578642
2015-04-06,0.0186035304453018,0.019735525122758307,1.4427445506878531,1.4633176136843944
2015-04-13,0.018353715496405267,0.020104158246631067,1.469224273705167,1.492736382554988
2015-04-20,-0.04681954812545978,-0.04368349558523881,1.4004358571153344,1.427528439377722
2015-04-27,-0.022179768650269674,-0.027734046708727533,1.369374513794974,1.3879372989619834
2015-05-04,0.025137456952011316,0.014384328812486483,1.4037971066866766,1.407901845441367
2015-05-11,-0.010836966058514497,-0.0008041334861587896,1.3885842050884722,1.4067697044222227
2015-05-18,-0.001216091115103086,0.005813639230053107,1.3868955601740915,1.414948155963502
2015-05-25,0.0018680915560946381,-0.0004060355997682774,1.389486408059238,1.4143736366403543
2015-06-01,0.023954192507349932,0.00754457752157936,1.422770432964235,1.4250444881864657
2015-06-08,-0.04224499455084408,-0.04615576161453269,1.362665503776559,1.3592704744996273
2015-06-15,-0.004427794318361986,-0.003760496758513951,1.3566319012011092,1.3541589422863278
2015-06-22,0.044565504606100946,0.04232645777960802,1.4170908864428706,1.4114756935838888
2015-06-29,0.007797492460945644,-0.004154146364822728,1.4281406419463836,1.4056122169623517
2015-07-06,0.030205830280661133,0.02449389305635699,1.4712788157939305,1.4400411322833364
2015-07-13,-0.0021638845868621106,-0.007333830078090623,1.4680951382414573,1.429480115313709
2015-07-20,0.016540797126512657,0.016998339174788685,1.4923786020855287,1.4537789031574277
2015-07-27,-0.04170519787407751,-0.028180555474838664,1.4301386571825125,1.4128106061288497
2015-08-03,0.019030039854847764,0.02177371127855511,1.457354252826654,1.4435727363579798
2015-08-10,-0.0036868824657941245,-0.002042596028350403,1.451981158985457,1.44062410042006
2015-08-17,-0.007877820392027418,-0.005665290419442748,1.4405427122023617,1.432462546505932
2015-08-24,-0.07457956381390987,-0.07883406273223778,1.333107665071003,1.3195357042531022
2015-08-31,0.01220032568380088,0.020783711102573977,1.3493720127564404,1.34696055311983
2015-09-07,-0.046175122418297805,-0.05174814647548079,1.287064594879587,1.2772578411202906
2015-09-14,0.04987942128593403,0.041468222469174976,1.3512626320297958,1.3302234534263648
2015-09-21,0.0172853187587136,0.013318936771571071,1.3746196373511692,1.3479406154946116
2015-09-29,-0.007722449339325364,-0.021397913859360185,1.364004206840883,1.319097498316725
2015-10-06,0.03319503124456184,0.0394731809314956,1.40928236910468,1.3711664725340644
2015-10-13,-0.0029756360586337045,-0.002600301733125614,1.4050888576703755,1.3676010259791302
2015-10-20,0.012269336839806265,0.015980668248951613,1.4223283661549921,1.3894562042722285
2015-10-27,-0.001135367477992915,-0.0034799343956715668,1.420713500785033,1.3846209878357023
2015-11-03,-0.011112467401953683,-0.020916080603432547,1.4049258683200436,1.3556601436489264
2015-11-10,-0.03270453122477869,-0.03440768171498747,1.3589784263910714,1.30901502091256
2015-11-17,0.007943285364253979,0.0069635825190952245,1.3697731798357606,1.3181304550294197
2015-11-24,0.005608220509459029,-0.0007591658107444059,1.3774551698762223,1.3171297754538605
2015-12-01,0.010019751191806552,0.01574390929056633,1.3912569279562497,1.33786654716251
2015-12-08,-0.027187427521387447,-0.031829438459314366,1.353432231063811,1.2952830062328253
2015-12-15,0.004880769128166815,-0.00010387317085840553,1.3600380213142529,1.295148461079809
2015-12-22,0.010182171754458695,0.011063641911984409,1.3738861620398688,1.3094775198760538
2015-12-29,0.01628784435633029,0.018346797498105527,1.3962638060104902,1.3335022387615412
2016-01-05,-0.01639715632310363,-0.018199131032482257,1.3733690501150444,1.3092336567862115
2016-01-12,-0.025079986827019733,-0.035242432222386294,1.3389249724295225,1.2630930783736565
2016-01-19,-0.021064685918160575,-0.010012915595914919,1.3107209384173129,1.2504458339901168
2016-01-27,0.0001477350778229939,0.0003564175330526336,1.310914577877154,1.2508915148094835
2016-02-03,0.001905375134600614,-0.010211421464824687,1.3134123619174265,1.2381181343449907
2016-02-10,-0.024087858882705242,-0.019845689912793115,1.281775070288759,1.213546825775374
2016-02-17,-0.005985541948953017,-0.014863422814141387,1.2741029518364233,1.1955093661991154
2016-02-24,-0.01760722423476456,-0.01262581856804226,1.251669535465264,1.1804150818450903
