,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TATAINVEST,2013-10-01,2013-10-30,0.03333333333333333,372.95,405.0,0.00286454842025294
1,MANDHANA,2013-10-01,2013-10-30,0.03333333333333333,235.35,233.95,-0.00019828624035125072
2,FDC,2013-10-01,2013-10-30,0.03333333333333333,83.5,88.8,0.0021157684630738515
3,BOSCHLTD,2013-10-01,2013-10-30,0.03333333333333333,8883.6,8899.95,6.134900265658202e-05
4,PFIZER,2013-10-01,2013-10-30,0.03333333333333333,1084.95,1044.0,-0.0012581224941241545
5,NAVNETEDUL,2013-10-01,2013-10-30,0.03333333333333333,52.5,54.9,0.0015238095238095228
6,OMAXE,2013-10-01,2013-10-30,0.03333333333333333,136.5,131.9,-0.001123321123321122
7,PGHL,2013-10-01,2013-10-30,0.03333333333333333,565.0,573.0,0.000471976401179941
8,FMGOETZE,2013-10-01,2013-10-30,0.03333333333333333,196.0,197.0,0.00017006802721088434
9,TRENT,2013-10-01,2013-10-30,0.03333333333333333,92.125,92.495,0.00013387607417458328
10,BASF,2013-10-01,2013-10-30,0.03333333333333333,535.1,558.0,0.001426524637139474
11,TNPL,2013-10-01,2013-10-30,0.03333333333333333,91.0,102.05,0.004047619047619046
12,TATACHEM,2013-10-01,2013-10-30,0.03333333333333333,238.5,265.95,0.003836477987421382
13,HDFCBANK,2013-10-01,2013-10-30,0.03333333333333333,299.4,343.0,0.004854152749944335
14,GRASIM,2013-10-01,2013-10-30,0.03333333333333333,529.98,562.8,0.0020642288388241026
15,RELIANCE,2013-10-01,2013-10-30,0.03333333333333333,413.15,448.25,0.0028319012465206363
16,SWANENERGY,2013-10-01,2013-10-30,0.03333333333333333,50.725,57.025,0.00413997042878265
17,IDBI,2013-10-01,2013-10-30,0.03333333333333333,58.3,68.9,0.006060606060606066
18,ITC,2013-10-01,2013-10-30,0.03333333333333333,226.9,219.66666666666666,-0.0010626316047206328
19,SUNTECK,2013-10-01,2013-10-30,0.03333333333333333,144.15,170.025,0.005983350676378772
20,KARURVYSYA,2013-10-01,2013-10-30,0.03333333333333333,62.9,68.94,0.003200847906730259
21,LT,2013-10-01,2013-10-30,0.03333333333333333,526.8666666666667,649.4666666666667,0.007756548146273569
22,FORTIS,2013-10-01,2013-10-30,0.03333333333333333,98.5,98.2,-0.00010152284263959294
23,INGERRAND,2013-10-01,2013-10-30,0.03333333333333333,320.0,331.6,0.0012083333333333358
24,MHRIL,2013-10-01,2013-10-30,0.03333333333333333,142.66666666666666,142.66666666666666,0.0
25,ACC,2013-10-01,2013-10-30,0.03333333333333333,1119.25,1152.0,0.0009753555208100662
26,CYIENT,2013-10-01,2013-10-30,0.03333333333333333,214.05,240.05,0.004048898232500195
27,HONAUT,2013-10-01,2013-10-30,0.03333333333333333,2500.0,2492.0,-0.00010666666666666667
28,3MINDIA,2013-10-01,2013-10-30,0.03333333333333333,3087.65,3275.0,0.0020225738020824887
29,MANDHANA,2013-10-29,2013-11-27,0.03333333333333333,234.0,234.0,0.0
30,TATAINVEST,2013-10-29,2013-11-27,0.03333333333333333,403.5,408.4,0.00040479140850887874
31,BOSCHLTD,2013-10-29,2013-11-27,0.03333333333333333,8716.0,8559.95,-0.0005967951659782746
32,FDC,2013-10-29,2013-11-27,0.03333333333333333,87.1,101.0,0.0053195560658247255
33,PFIZER,2013-10-29,2013-11-27,0.03333333333333333,1045.05,1625.0,0.01849831746487409
34,FMGOETZE,2013-10-29,2013-11-27,0.03333333333333333,198.0,206.0,0.0013468013468013469
35,TRENT,2013-10-29,2013-11-27,0.03333333333333333,91.965,99.16,0.002607876184780439
36,NAVNETEDUL,2013-10-29,2013-11-27,0.03333333333333333,53.0,53.15,9.433962264150853e-05
37,OMAXE,2013-10-29,2013-11-27,0.03333333333333333,132.25,127.8,-0.0011216131064902338
38,PGHL,2013-10-29,2013-11-27,0.03333333333333333,570.0,649.1,0.004625730994152049
39,TATACHEM,2013-10-29,2013-11-27,0.03333333333333333,264.7,279.0,0.001800780758090922
40,RELIANCE,2013-10-29,2013-11-27,0.03333333333333333,444.55,422.25,-0.0016721028755670537
41,HDFCBANK,2013-10-29,2013-11-27,0.03333333333333333,334.0,325.55,-0.0008433133732534919
42,GRASIM,2013-10-29,2013-11-27,0.03333333333333333,536.8,509.02,-0.0017250372578241414
43,BASF,2013-10-29,2013-11-27,0.03333333333333333,545.35,579.2,0.0020690076709147043
44,MHRIL,2013-10-29,2013-11-27,0.03333333333333333,140.86666666666667,164.76666666666668,0.005655466161855183
45,THERMAX,2013-10-29,2013-11-27,0.03333333333333333,624.0,643.0,0.0010149572649572648
46,CUMMINSIND,2013-10-29,2013-11-27,0.03333333333333333,400.05,419.45,0.001616464608590591
47,SWANENERGY,2013-10-29,2013-11-27,0.03333333333333333,57.0,53.45,-0.0020760233918128636
48,TNPL,2013-10-29,2013-11-27,0.03333333333333333,99.9,112.0,0.0040373707040373685
49,SUNTECK,2013-10-29,2013-11-27,0.03333333333333333,168.075,170.0,0.00038177400961872404
50,NBVENTURES,2013-10-29,2013-11-27,0.03333333333333333,79.9,80.0,4.171881518564635e-05
51,ACC,2013-10-29,2013-11-27,0.03333333333333333,1119.9,1075.35,-0.0013260112510045594
52,ITC,2013-10-29,2013-11-27,0.03333333333333333,218.20000000000002,206.03333333333333,-0.001858641409512173
53,HONAUT,2013-10-29,2013-11-27,0.03333333333333333,2496.55,2417.15,-0.0010601296455775649
54,DRREDDY,2013-10-29,2013-11-27,0.03333333333333333,2405.9,2413.7,0.00010806766698532395
55,LAXMIMACH,2013-10-29,2013-11-27,0.03333333333333333,2175.1,2445.0,0.004136208296936541
56,CADILAHC,2013-10-29,2013-11-27,0.03333333333333333,131.81,147.2,0.0038919657082163686
57,CIPLA,2013-10-29,2013-11-27,0.03333333333333333,411.65,385.0,-0.0021579821045386435
58,PGHH,2013-10-29,2013-11-27,0.03333333333333333,2760.15,2810.0,0.0006020204215954435
59,MANDHANA,2013-12-02,2013-12-30,0.03333333333333333,234.0,233.75,-3.561253561253561e-05
60,TATAINVEST,2013-12-02,2013-12-30,0.03333333333333333,414.5,405.95,-0.0006875753920386016
61,BOSCHLTD,2013-12-02,2013-12-30,0.03333333333333333,8710.0,10549.0,0.00703788748564868
62,FMGOETZE,2013-12-02,2013-12-30,0.03333333333333333,197.95,214.95,0.0028626757598720215
63,TATACHEM,2013-12-02,2013-12-30,0.03333333333333333,279.35,273.85,-0.0006562854244973449
64,HDFCBANK,2013-12-02,2013-12-30,0.03333333333333333,331.0,338.4,0.0007452165156092626
65,RELIANCE,2013-12-02,2013-12-30,0.03333333333333333,426.5,440.5,0.0010941774130519735
66,GRASIM,2013-12-02,2013-12-30,0.03333333333333333,534.5600000000001,543.8,0.0005761747979646746
67,SWANENERGY,2013-12-02,2013-12-30,0.03333333333333333,55.0,68.75,0.008333333333333333
68,CIPLA,2013-12-02,2013-12-30,0.03333333333333333,392.0,407.25,0.0012967687074829932
69,CUMMINSIND,2013-12-02,2013-12-30,0.03333333333333333,431.75,471.2,0.003045744064852344
70,TNPL,2013-12-02,2013-12-30,0.03333333333333333,112.0,118.5,0.0019345238095238096
71,CADILAHC,2013-12-02,2013-12-30,0.03333333333333333,147.6,157.4,0.0022131887985546547
72,ACC,2013-12-02,2013-12-30,0.03333333333333333,1098.0,1122.15,0.0007331511839708589
73,NAVNETEDUL,2013-12-02,2013-12-30,0.03333333333333333,54.95,57.5,0.0015468607825295706
74,THERMAX,2013-12-02,2013-12-30,0.03333333333333333,645.0,692.0,0.002428940568475452
75,HONAUT,2013-12-02,2013-12-30,0.03333333333333333,2607.25,2693.8,0.0011065298686355378
76,FDC,2013-12-02,2013-12-30,0.03333333333333333,108.55,133.2,0.007569476431751878
77,SUNTECK,2013-12-02,2013-12-30,0.03333333333333333,171.25,153.0,-0.003552311435523114
78,BASF,2013-12-02,2013-12-30,0.03333333333333333,630.0,662.0,0.0016931216931216932
79,BAJAJ-AUTO,2013-12-02,2013-12-30,0.03333333333333333,1966.35,1939.35,-0.00045770081623312234
80,PGHH,2013-12-02,2013-12-30,0.03333333333333333,2829.7,3061.0,0.0027246704597660553
81,TRENT,2013-12-02,2013-12-30,0.03333333333333333,105.4,125.4,0.006325110689437065
82,DRREDDY,2013-12-02,2013-12-30,0.03333333333333333,2499.0,2522.05,0.0003074563158596796
83,3MINDIA,2013-12-02,2013-12-30,0.03333333333333333,3300.0,3650.0,0.003535353535353535
84,NBVENTURES,2013-12-02,2013-12-30,0.03333333333333333,80.125,84.5,0.0018200728029121166
85,ITC,2013-12-02,2013-12-30,0.03333333333333333,213.96666666666667,214.66666666666666,0.00010905125408942025
86,PGHL,2013-12-02,2013-12-30,0.03333333333333333,639.95,560.0,-0.0041643878428002205
87,MHRIL,2013-12-02,2013-12-30,0.03333333333333333,165.70000000000002,177.70000000000002,0.0024140012070006035
88,LT,2013-12-02,2013-12-30,0.03333333333333333,694.6666666666666,718.3333333333334,0.0011356365962891912
89,MANDHANA,2013-12-31,2014-01-29,0.03333333333333333,234.0,233.35,-9.25925925925934e-05
90,TATAINVEST,2013-12-31,2014-01-29,0.03333333333333333,405.35,393.0,-0.0010155832408206918
91,FMGOETZE,2013-12-31,2014-01-29,0.03333333333333333,196.5,195.2,-0.00022052586938083312
92,TATACHEM,2013-12-31,2014-01-29,0.03333333333333333,274.0,255.0,-0.002311435523114355
93,RELIANCE,2013-12-31,2014-01-29,0.03333333333333333,444.0,424.9,-0.0014339339339339355
94,BOSCHLTD,2013-12-31,2014-01-29,0.03333333333333333,10300.05,9097.75,-0.0038909196233675217
95,HDFCBANK,2013-12-31,2014-01-29,0.03333333333333333,336.05,323.75,-0.0012200565392054765
96,3MINDIA,2013-12-31,2014-01-29,0.03333333333333333,3615.0,3625.0,9.220839096357768e-05
97,GRASIM,2013-12-31,2014-01-29,0.03333333333333333,541.25,520.0,-0.0013086989992301772
98,BAJAJ-AUTO,2013-12-31,2014-01-29,0.03333333333333333,1906.0,1950.0,0.000769499825113676
99,CIPLA,2013-12-31,2014-01-29,0.03333333333333333,402.75,411.0,0.0006828057107386717
100,BALMLAWRIE,2013-12-31,2014-01-29,0.03333333333333333,62.6,61.31,-0.0006869009584664532
101,TNPL,2013-12-31,2014-01-29,0.03333333333333333,117.55,126.0,0.002396143485041827
102,ACC,2013-12-31,2014-01-29,0.03333333333333333,1099.75,1000.0,-0.003023414412366447
103,CADILAHC,2013-12-31,2014-01-29,0.03333333333333333,157.22,164.0,0.0014374761480727646
104,SUNTECK,2013-12-31,2014-01-29,0.03333333333333333,149.5,134.0,-0.0034559643255295427
105,ITC,2013-12-31,2014-01-29,0.03333333333333333,215.33333333333334,218.20000000000002,0.0004437564499484016
106,DRREDDY,2013-12-31,2014-01-29,0.03333333333333333,2532.25,2652.0,0.001576331984072136
107,HONAUT,2013-12-31,2014-01-29,0.03333333333333333,2660.0,2590.0,-0.0008771929824561404
108,FORTIS,2013-12-31,2014-01-29,0.03333333333333333,103.0,98.8,-0.0013592233009708746
109,GNFC,2013-12-31,2014-01-29,0.03333333333333333,72.5,73.0,0.00022988505747126436
110,BASF,2013-12-31,2014-01-29,0.03333333333333333,660.0,609.95,-0.0025277777777777755
111,VIDEOIND,2013-12-31,2014-01-29,0.03333333333333333,175.5,165.95,-0.0018138651471984826
112,THERMAX,2013-12-31,2014-01-29,0.03333333333333333,697.0,656.85,-0.001920133907221424
113,LAXMIMACH,2013-12-31,2014-01-29,0.03333333333333333,2798.95,2681.05,-0.001404097965308415
114,MHRIL,2013-12-31,2014-01-29,0.03333333333333333,173.83333333333334,161.5,-0.002364972834771494
115,MAHLIFE,2013-12-31,2014-01-29,0.03333333333333333,407.95,387.0,-0.0017118110879601248
116,CUMMINSIND,2013-12-31,2014-01-29,0.03333333333333333,478.05,438.0,-0.0027925949168497027
117,GAIL,2013-12-31,2014-01-29,0.03333333333333333,96.76917858556165,97.51823166939906,0.00025802054427729795
118,SHREECEM,2013-12-31,2014-01-29,0.03333333333333333,4368.7,4266.0,-0.0007836045810729342
119,MANDHANA,2014-01-29,2014-02-28,0.03333333333333333,233.35,232.9,-6.428112277694289e-05
120,TATAINVEST,2014-01-29,2014-02-28,0.03333333333333333,393.0,413.05,0.0017005937234944877
121,FMGOETZE,2014-01-29,2014-02-28,0.03333333333333333,195.2,190.0,-0.0008879781420765008
122,RELIANCE,2014-01-29,2014-02-28,0.03333333333333333,424.9,405.35,-0.001533694202557461
123,BAJAJ-AUTO,2014-01-29,2014-02-28,0.03333333333333333,1950.0,1925.0,-0.00042735042735042735
124,HDFCBANK,2014-01-29,2014-02-28,0.03333333333333333,323.75,341.0,0.0017760617760617758
125,GRASIM,2014-01-29,2014-02-28,0.03333333333333333,520.0,516.0,-0.0002564102564102564
126,TATACHEM,2014-01-29,2014-02-28,0.03333333333333333,255.0,268.95,0.0018235294117647045
127,BOSCHLTD,2014-01-29,2014-02-28,0.03333333333333333,9097.75,9255.0,0.0005761497806234142
128,VIDEOIND,2014-01-29,2014-02-28,0.03333333333333333,165.95,162.15,-0.0007632821130862676
129,DRREDDY,2014-01-29,2014-02-28,0.03333333333333333,2652.0,2880.0,0.002865761689291101
130,CIPLA,2014-01-29,2014-02-28,0.03333333333333333,411.0,379.0,-0.0025952960259529602
131,BALMLAWRIE,2014-01-29,2014-02-28,0.03333333333333333,61.31,57.98,-0.0018104713749796148
132,3MINDIA,2014-01-29,2014-02-28,0.03333333333333333,3625.0,3650.05,0.00023034482758620858
133,ACC,2014-01-29,2014-02-28,0.03333333333333333,1000.0,1085.0,0.0028333333333333335
134,VENKEYS,2014-01-29,2014-02-28,0.03333333333333333,473.85,469.05,-0.00033765959691885693
135,ITC,2014-01-29,2014-02-28,0.03333333333333333,218.20000000000002,216.63333333333333,-0.00023933190752622842
136,GNFC,2014-01-29,2014-02-28,0.03333333333333333,73.0,71.9,-0.0005022831050228285
137,SUNTECK,2014-01-29,2014-02-28,0.03333333333333333,134.0,133.625,-9.328358208955224e-05
138,COLPAL,2014-01-29,2014-02-28,0.03333333333333333,650.2,662.5,0.0006305752076284196
139,SHREECEM,2014-01-29,2014-02-28,0.03333333333333333,4266.0,4694.95,0.0033516955774339726
140,GAIL,2014-01-29,2014-02-28,0.03333333333333333,97.51823166939906,104.01944711402565,0.002222222222222219
141,HDFC,2014-01-29,2014-02-28,0.03333333333333333,836.0,812.25,-0.0009469696969696969
142,MAHLIFE,2014-01-29,2014-02-28,0.03333333333333333,387.0,340.0,-0.00404823428079242
143,HINDUNILVR,2014-01-29,2014-02-28,0.03333333333333333,569.0,554.0,-0.0008787346221441124
144,LAXMIMACH,2014-01-29,2014-02-28,0.03333333333333333,2681.05,2656.0,-0.00031144514276123386
145,FORTIS,2014-01-29,2014-02-28,0.03333333333333333,98.8,94.0,-0.0016194331983805659
146,INFY,2014-01-29,2014-02-28,0.03333333333333333,458.25,470.1375,0.0008647026732133107
147,OFSS,2014-01-29,2014-02-28,0.03333333333333333,3200.0,3080.0,-0.00125
148,MANDHANA,2014-03-03,2014-03-31,0.03333333333333333,233.0,232.65,-5.007153075822522e-05
149,FMGOETZE,2014-03-03,2014-03-31,0.03333333333333333,189.0,180.35,-0.0015255731922398598
150,TATAINVEST,2014-03-03,2014-03-31,0.03333333333333333,415.1,453.0,0.00304344334698466
151,OFSS,2014-03-03,2014-03-31,0.03333333333333333,3131.95,3020.0,-0.001191483474086962
152,OMAXE,2014-03-03,2014-03-31,0.03333333333333333,125.0,127.1,0.0005599999999999985
153,RELIANCE,2014-03-03,2014-03-31,0.03333333333333333,400.05,458.125,0.004838978461025704
154,VIDEOIND,2014-03-03,2014-03-31,0.03333333333333333,162.1,160.8,-0.00026732469668928297
155,CRISIL,2014-03-03,2014-03-31,0.03333333333333333,1140.0,1205.0,0.0019005847953216372
156,GRASIM,2014-03-03,2014-03-31,0.03333333333333333,510.0,572.55,0.004088235294117644
157,BALMLAWRIE,2014-03-03,2014-03-31,0.03333333333333333,57.92,62.489999999999995,0.0026300644567219113
158,HDFCBANK,2014-03-03,2014-03-31,0.03333333333333333,332.6,373.975,0.004146622569653237
159,GNFC,2014-03-03,2014-03-31,0.03333333333333333,70.0,76.4,0.0030476190476190503
160,BOSCHLTD,2014-03-03,2014-03-31,0.03333333333333333,9490.0,10716.0,0.00430628731998595
161,BAJAJ-AUTO,2014-03-03,2014-03-31,0.03333333333333333,1942.0,2068.7,0.0021747339512530007
162,ITC,2014-03-03,2014-03-31,0.03333333333333333,218.53333333333333,239.4333333333333,0.0031879194630872448
163,DRREDDY,2014-03-03,2014-03-31,0.03333333333333333,2878.0,2630.25,-0.002869469539031735
164,TATACHEM,2014-03-03,2014-03-31,0.03333333333333333,267.5,288.0,0.0025545171339563864
165,COLPAL,2014-03-03,2014-03-31,0.03333333333333333,655.55,686.125,0.001554674192154173
166,NBVENTURES,2014-03-03,2014-03-31,0.03333333333333333,76.325,79.0,0.0011682498089311047
167,3MINDIA,2014-03-03,2014-03-31,0.03333333333333333,3674.35,3698.95,0.00022316872371984077
168,MAHLIFE,2014-03-03,2014-03-31,0.03333333333333333,349.05,373.0,0.0022871603877190456
169,CIPLA,2014-03-03,2014-03-31,0.03333333333333333,386.0,388.2,0.0001899827288428315
170,FORTIS,2014-03-03,2014-03-31,0.03333333333333333,94.05,98.0,0.0013999645578592957
171,CONCOR,2014-03-03,2014-03-31,0.03333333333333333,385.0,487.625,0.008885281385281385
172,PGHH,2014-03-03,2014-03-31,0.03333333333333333,3088.0,3175.0,0.000939119170984456
173,SHREECEM,2014-03-03,2014-03-31,0.03333333333333333,4688.55,5650.05,0.0068358021136598725
174,VENKEYS,2014-03-03,2014-03-31,0.03333333333333333,474.0,488.95,0.0010513361462728544
175,HDFC,2014-03-03,2014-03-31,0.03333333333333333,815.0,880.9,0.0026952965235173816
176,INFY,2014-03-03,2014-03-31,0.03333333333333333,478.125,410.6625,-0.004703267973856208
177,MANDHANA,2014-04-01,2014-04-30,0.03333333333333333,232.5,231.95,-7.88530465949837e-05
178,OFSS,2014-04-01,2014-04-30,0.03333333333333333,3100.0,3025.0,-0.0008064516129032258
179,VIDEOIND,2014-04-01,2014-04-30,0.03333333333333333,160.1,165.0,0.0010201957110139508
180,OMAXE,2014-04-01,2014-04-30,0.03333333333333333,127.2,127.65,0.00011792452830188754
181,RELIANCE,2014-04-01,2014-04-30,0.03333333333333333,468.0,471.95,0.0002813390313390305
182,BALMLAWRIE,2014-04-01,2014-04-30,0.03333333333333333,61.0,70.03,0.004934426229508198
183,CRISIL,2014-04-01,2014-04-30,0.03333333333333333,1240.0,1309.0,0.0018548387096774192
184,BAJAJHLDNG,2014-04-01,2014-04-30,0.03333333333333333,1034.95,1086.7,0.0016667471858543888
185,FMGOETZE,2014-04-01,2014-04-30,0.03333333333333333,183.35,184.2,0.00015453140623579572
186,COLPAL,2014-04-01,2014-04-30,0.03333333333333333,687.475,726.55,0.0018946143496127099
187,GRASIM,2014-04-01,2014-04-30,0.03333333333333333,580.0,534.4,-0.002620689655172415
188,BAJAJ-AUTO,2014-04-01,2014-04-30,0.03333333333333333,2083.6,1939.5,-0.002305304920970114
189,PGHH,2014-04-01,2014-04-30,0.03333333333333333,3229.0,3267.0,0.0003922783111386394
190,HDFCBANK,2014-04-01,2014-04-30,0.03333333333333333,375.75,358.0,-0.0015746285207363052
191,ITC,2014-04-01,2014-04-30,0.03333333333333333,235.66666666666666,226.86666666666667,-0.0012446958981612423
192,GNFC,2014-04-01,2014-04-30,0.03333333333333333,78.5,84.9,0.002717622080679408
193,VENKEYS,2014-04-01,2014-04-30,0.03333333333333333,483.5,510.9,0.001889003791795931
