,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,BOSCHLTD,2014-01-02,2014-06-30,0.03333333333333333,10010.0,13089.7,0.010255411255411259
1,GRASIM,2014-01-02,2014-06-30,0.03333333333333333,543.01,685.0,0.008716229903685016
2,RELIANCE,2014-01-02,2014-06-30,0.03333333333333333,221.93,253.14,0.004687664278526259
3,HDFCBANK,2014-01-02,2014-06-30,0.03333333333333333,332.5,409.95,0.007764411027568921
4,TATACHEM,2014-01-02,2014-06-30,0.03333333333333333,275.0,326.5,0.006242424242424242
5,DRREDDY,2014-01-02,2014-06-30,0.03333333333333333,505.12,511.0,0.00038802660753880234
6,ITC,2014-01-02,2014-06-30,0.03333333333333333,214.9,213.733333333333,-0.0001809627216793855
7,ACC,2014-01-02,2014-06-30,0.03333333333333333,1110.1,1428.0,0.009545686574783056
8,CIPLA,2014-01-02,2014-06-30,0.03333333333333333,402.0,442.7,0.003374792703150911
9,BAJAJ-AUTO,2014-01-02,2014-06-30,0.03333333333333333,1918.0,2297.6,0.0065971498088286396
10,ZYDUSLIFE,2014-01-02,2014-06-30,0.03333333333333333,159.2,211.0,0.010845896147403689
11,LT,2014-01-02,2014-06-30,0.03333333333333333,711.5,1116.66666666667,0.018981806824393065
12,KOTAKBANK,2014-01-02,2014-06-30,0.03333333333333333,361.3,430.3,0.006365900913368391
13,BAJAJHLDNG,2014-01-02,2014-06-30,0.03333333333333333,890.0,1262.0,0.013932584269662922
14,HDFC,2014-01-02,2014-06-30,0.03333333333333333,791.6,983.7,0.008089102240188648
15,THERMAX,2014-01-02,2014-06-30,0.03333333333333333,705.85,945.0,0.011293712072914451
16,ICICIBANK,2014-01-02,2014-06-30,0.03333333333333333,219.23,278.4,0.008996639754291534
17,M&M,2014-01-02,2014-06-30,0.03333333333333333,472.0,575.8,0.007330508474576268
18,CUMMINSIND,2014-01-02,2014-06-30,0.03333333333333333,473.0,639.0,0.011698379140239605
19,CONCOR,2014-01-02,2014-06-30,0.03333333333333333,360.025,582.45,0.020593477304816803
20,SBIN,2014-01-02,2014-06-30,0.03333333333333333,176.59,265.0,0.016688374200124582
21,COLPAL,2014-01-02,2014-06-30,0.03333333333333333,680.0,761.0,0.003970588235294118
22,KARURVYSYA,2014-01-02,2014-06-30,0.03333333333333333,70.75,92.8,0.0103886925795053
23,SHREECEM,2014-01-02,2014-06-30,0.03333333333333333,4360.7,7161.15,0.02140673133518319
24,PETRONET,2014-01-02,2014-06-30,0.03333333333333333,61.725,87.0,0.013649250708788982
25,POWERGRID,2014-01-02,2014-06-30,0.03333333333333333,56.59,77.9,0.012552276609530542
26,TCS,2014-01-02,2014-06-30,0.03333333333333333,1083.0,1200.275,0.0036095721760541735
27,LUPIN,2014-01-02,2014-06-30,0.03333333333333333,918.5,1050.0,0.004772273634549083
28,ASIANPAINT,2014-01-02,2014-06-30,0.03333333333333333,501.4,585.0,0.005557771572929133
29,HEROMOTOCO,2014-01-02,2014-06-30,0.03333333333333333,2089.0,2618.05,0.008441838200095742
