,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,BOSCHLTD,2013-10-01,2014-06-27,0.26315789473684204,8883.6,12970.0,0.12105097269717582
1,HDFCBANK,2013-10-01,2014-06-27,0.23157894736842102,299.4,408.925,0.0847150441233344
2,GRASIM,2013-10-01,2014-06-27,0.19999999999999998,529.98,680.0,0.056613457111589105
3,TATACHEM,2013-10-01,2014-06-27,0.16842105263157892,238.5,330.05,0.0646496745007172
4,RELIANCE,2013-10-01,2014-06-27,0.13684210526315788,206.57,252.5,0.030426285979265343
5,RELIANCE,2014-06-30,2015-03-24,0.26315789473684204,253.14,210.53,-0.044296270422441476
6,COLPAL,2014-06-30,2015-03-24,0.23157894736842102,761.0,996.5,0.0716647071028425
7,HDFCBANK,2014-06-30,2015-03-24,0.19999999999999998,409.95,521.65,0.05449445054274911
8,OFSS,2014-06-30,2015-03-24,0.16842105263157892,3075.0,3220.85,0.007988361146769356
9,HDFC,2014-06-30,2015-03-24,0.13684210526315788,983.7,1337.55,0.04922392898990383
10,HDFCBANK,2015-03-25,2015-12-21,0.26315789473684204,520.025,535.875,0.008020869442005581
11,MARUTI,2015-03-25,2015-12-21,0.23157894736842102,3590.0,4626.9,0.06688696672042219
12,RELIANCE,2015-03-25,2015-12-21,0.19999999999999998,212.25,246.97,0.03271613663133097
13,ICICIBANK,2015-03-25,2015-12-21,0.16842105263157892,312.0,250.1,-0.03341430499325236
14,BAJAJ-AUTO,2015-03-25,2015-12-21,0.13684210526315788,2032.0,2489.0,0.030776004973062574
15,HDFCBANK,2015-12-22,2016-09-16,0.26315789473684204,537.25,641.9,0.0512600720041145
16,GRASIM,2015-12-22,2016-09-16,0.23157894736842102,741.6,950.0,0.06507693181172995
17,TCS,2015-12-22,2016-09-16,0.19999999999999998,1220.0,1168.35,-0.008467213114754114
18,POWERGRID,2015-12-22,2016-09-16,0.16842105263157892,78.89,99.67,0.04436290371002928
19,LT,2015-12-22,2016-09-16,0.13684210526315788,860.666666666667,984.733333333333,0.019726038566594533
20,VIDEOIND,2016-09-19,2017-06-13,0.26315789473684204,103.8,26.05,-0.19711489706926272
21,HDFCBANK,2016-09-19,2017-06-13,0.23157894736842102,648.5,830.875,0.06512599926956944
22,KOTAKBANK,2016-09-19,2017-06-13,0.19999999999999998,808.4,973.2,0.040771895101434946
23,INDUSINDBK,2016-09-19,2017-06-13,0.16842105263157892,1173.2,1513.8,0.04889550846088967
24,GLAXO,2016-09-19,2017-06-13,0.13684210526315788,1418.175,1230.0,-0.01815732413693284
25,HDFCBANK,2017-06-14,2018-03-12,0.26315789473684204,837.5,930.1,0.029096622152395914
26,GLAXO,2017-06-14,2018-03-12,0.23157894736842102,1230.0,1134.5,-0.01798031664527171
27,RAJESHEXPO,2017-06-14,2018-03-12,0.19999999999999998,648.6,805.9,0.04850447116867096
28,LT,2017-06-14,2018-03-12,0.16842105263157892,1161.33333333333,1300.0,0.020109976433621893
29,BAJAJ-AUTO,2017-06-14,2018-03-12,0.13684210526315788,2800.0,2956.0,0.0076240601503759385
30,HDFCBANK,2018-03-13,2018-12-07,0.26315789473684204,933.725,1053.35,0.03371470524822051
31,PGHH,2018-03-13,2018-12-07,0.23157894736842102,9361.0,9560.0,0.004923000804007669
32,MARUTI,2018-03-13,2018-12-07,0.19999999999999998,8810.0,7244.0,-0.03555051078320091
33,GLAXO,2018-03-13,2018-12-07,0.16842105263157892,1129.0,1348.0,0.03266980560346836
34,CRISIL,2018-03-13,2018-12-07,0.13684210526315788,1940.0,1530.75,-0.028867335865436782
35,HDFCBANK,2018-12-10,2019-09-03,0.26315789473684204,1032.95,1110.0,0.019629523006412377
36,MRF,2018-12-10,2019-09-03,0.23157894736842102,64100.05,58598.3,-0.01987657534875886
37,LT,2018-12-10,2019-09-03,0.19999999999999998,1374.7,1327.0,-0.006939695933658258
38,SANOFI,2018-12-10,2019-09-03,0.16842105263157892,4048.2,4131.9,0.0034822494207951992
39,ITC,2018-12-10,2019-09-03,0.13684210526315788,272.0,244.45,-0.013860294117647063
40,HDFCBANK,2019-09-04,2020-06-01,0.26315789473684204,1103.5,975.0,-0.03064412276727159
41,HINDUNILVR,2019-09-04,2020-06-01,0.23157894736842102,1847.0,2075.0,0.028586897671900372
42,ITC,2019-09-04,2020-06-01,0.16842105263157892,241.6,201.0,-0.02830254444057162
43,COLPAL,2019-09-04,2020-06-01,0.13684210526315788,1245.0,1384.0,0.015277953920946946
44,HDFCBANK,2020-06-02,2021-02-26,0.26315789473684204,986.7,1587.05,0.16011639009350673
45,MRF,2020-06-02,2021-02-26,0.23157894736842102,61999.0,86900.0,0.09301032868951196
46,BATAINDIA,2020-06-02,2021-02-26,0.19999999999999998,1410.0,1476.0,0.009361702127659573
47,SHREECEM,2020-06-02,2021-02-26,0.16842105263157892,21180.0,27450.9,0.049865513642463104
48,WIPRO,2020-06-02,2021-02-26,0.13684210526315788,107.55,208.97,0.12904255058846556
49,HINDUNILVR,2021-03-01,2021-11-23,0.26315789473684204,2135.2,2387.8,0.03113229871231098
50,DABUR,2021-03-01,2021-11-23,0.23157894736842102,504.0,607.45,0.04753341687552216
51,COLPAL,2021-03-01,2021-11-23,0.19999999999999998,1577.0,1480.2,-0.012276474318325929
52,BRITANNIA,2021-03-01,2021-11-23,0.16842105263157892,3371.5,3577.8,0.010305580055730316
53,MARICO,2021-03-01,2021-11-23,0.13684210526315788,400.9,535.4,0.04590986070814351
54,HEROMOTOCO,2021-11-24,2022-08-22,0.26315789473684204,2646.5,2835.0,0.018743723090079246
55,COLPAL,2021-11-24,2022-08-22,0.23157894736842102,1489.0,1566.0,0.01197553992435757
56,HDFCBANK,2021-11-24,2022-08-22,0.19999999999999998,1524.0,1484.8,-0.005144356955380583
57,INFY,2021-11-24,2022-08-22,0.16842105263157892,1740.0,1586.0,-0.014906231094978824
58,NESTLEIND,2021-11-24,2022-08-22,0.13684210526315788,1920.0,1940.1,0.0014325657894736776
59,ICICIBANK,2022-08-23,2023-05-19,0.26315789473684204,845.35,951.45,0.033028985191434254
60,PFC,2022-08-23,2023-05-19,0.23157894736842102,93.68,132.0,0.09472785293721063
61,LT,2022-08-23,2023-05-19,0.19999999999999998,1870.0,2192.0,0.034438502673796785
62,COLPAL,2022-08-23,2023-05-19,0.16842105263157892,1590.0,1619.8,0.0031565706719629207
