Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,-0.009230725599574828,-0.0052076265436286845,0.9907692744004252,0.9947923734563713
2013-07-16,-0.003339281704822702,0.013095745587859184,0.9874608166887194,1.0078199212918983
2013-07-23,-0.004291280342720384,0.015686802551630085,0.9832233454968565,1.0236293934048037
2013-07-30,-0.06428596792202305,-0.05818211947965869,0.9200158810480614,0.964072465734835
2013-08-06,-0.05795298838537799,-0.03948340781926306,0.8666982113793198,0.926007599402904
2013-08-13,0.026520001818833242,0.03403553764425722,0.8896830495214788,0.9575247659112497
2013-08-20,-0.0533475500939381,-0.053394274376417326,0.8422206384694041,0.9063984258379697
2013-08-27,-0.028866700170840177,-0.020118276752629415,0.8179085078210142,0.8881632514588137
2013-09-03,-0.007929785127083854,0.008117038140529805,0.8114226691003797,0.8953725064459218
2013-09-10,0.1057281014828626,0.09569187632615951,0.8972128474045199,0.9810523815985885
2013-09-17,0.012288032721449302,-0.005204460966542814,0.9082378282315314,0.9759465327724248
2013-09-24,0.00921959361822608,0.009750756074668956,0.9166114119165263,0.9854627493554077
2013-10-01,-0.01090959175756889,-0.014975471210947586,0.9066115556121882,0.9707049803229746
2013-10-08,0.015198027751545225,0.025775447793796417,0.9203902631942539,0.9957253358664675
2013-10-15,0.019830762945721895,0.023764906303236796,0.9386423043212098,1.019388655177093
2013-10-22,0.029828251931988785,0.020650636492220712,0.9666403634485253,1.0404396797394488
2013-10-29,0.006008284843957107,0.0007825746706663741,0.9724482140937903,1.0412539014791693
2013-11-05,0.03053398908919062,0.01195751335853,1.002140937252733,1.0537047089157279
2013-11-12,-0.04260465282924816,-0.03631797546604855,0.959445070535103,1.0154362871488667
2013-11-19,0.024000842619433662,0.029584711503123914,0.9824725606750073,1.045477676753969
2013-11-26,-0.01716943818404688,-0.020849220385183262,0.9656040587769755,1.0236802822635362
2013-12-03,0.024598828912014037,0.0242427255252867,0.9893567878155767,1.0484970823720992
