Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.02719732970157091,-0.020792280345353045,0.972802670298429,0.9792077196546469
2014-01-16,-0.005948724051940819,0.014781697665010427,0.9670157356558325,0.9936820721178261
2014-01-23,-0.0020237247893619315,0.00247372940262509,0.9650587619398827,0.9961401726764855
2014-01-30,-0.04072221033857383,-0.046578974202100464,0.9257594360470832,0.9497409852717116
2014-02-06,0.00788888362862616,0.0013368697995764795,0.9330626445061613,0.9510106653123415
2014-02-13,-0.013611459093895094,-0.006696786183472793,0.9203623004884242,0.9446419502285425
2014-02-20,-0.0024040848809639215,0.014268817204301154,0.9181496713968108,0.958120873539868
2014-02-28,-0.008134287511861064,0.02823157738505404,0.9106811779907484,0.9851701371254444
2014-03-07,0.007932978553066104,0.038014228270955845,0.9179055922444301,1.02262061960386
2014-03-14,-0.008939883394436528,-0.004430008840152206,0.9096996232826637,1.0180904012188932
2014-03-21,0.0007420499904181627,0.0038910117628278675,0.9103746658794042,1.022051802945658
2014-03-28,0.027403021875745337,0.03400880531896909,0.9353216827636218,1.0568105637379384
2014-04-04,0.03129622516299487,0.006218582701383152,0.9645937207472234,1.0633824276282382
2014-04-11,0.01888385362385761,0.015894545801891265,0.9828089673763061,1.0802844083291017
2014-04-21,0.01045002847680537,0.005556913703292811,0.9930793490726482,1.0862874555611994
2014-04-28,-0.008964782761349419,-0.00481555939969143,0.9841766084434296,1.0810563737938048
2014-05-05,0.018311035408109442,-0.011500516771586925,1.0021979011684703,1.0686236668359583
2014-05-12,0.015794166503224575,0.04170864779575302,1.0180267816887074,1.1131945149822255
2014-05-19,0.048194916090600955,0.051626913882146935,1.0670904970101793,1.1706653123412913
2014-05-26,0.09870672108156288,0.02102349633845827,1.1724195010673495,1.1952767902488586
2014-06-02,-0.002322178852941244,0.004750371786700628,1.169696933295195,1.2009547993905547
2014-06-09,0.07824384437333742,0.04820948288986248,1.2612185181079143,1.258852209243272
2014-06-16,0.005183340781087211,-0.02259267029225233,1.2677558434866856,1.2304113763331652
2014-06-23,-0.0015229272555790504,-0.0030957452077864183,1.26582514355922,1.226602336211276
2014-06-30,0.025349737310153077,0.02256560587616658,1.297913478429033,1.2542813610970047
2014-07-09,-0.028229189121411195,-0.021810547907886148,1.261274433383231,1.22692479738083
2014-07-16,0.002057323127348647,0.007192005242463898,1.263869282444964,1.2357488469557019
2014-07-23,0.032448080593029435,0.018412791359651383,1.3048794147807925,1.258502432647627
2014-07-30,-0.015106994582480318,-0.004551915797543563,1.285166608530909,1.2527738355432114
2014-08-06,0.0009477935288528183,-0.009466354330455989,1.2863846811259725,1.240914634520035
2014-08-13,-0.056348027801341835,-0.001036672281974949,1.2138994413506659,1.2396282127141312
2014-08-20,0.02120272651753491,0.0250437799974056,1.2396374192254125,1.2706731889519212
2014-08-27,0.013654849439714583,0.005299249404823108,1.2565644815447718,1.2774068030921994
2014-09-03,0.005236182484511527,0.025577681093286578,1.263144082473696,1.3100799069280864
2014-09-10,0.06786538833831908,0.003459809441981095,1.348867846158023,1.314612533759826
2014-09-17,0.00511982951722938,-0.014945911853522419,1.3557738195716247,1.294964450708716
2014-09-24,-0.013483797192699189,-0.0008149010477299185,1.3374928403493498,1.2939091828210603
2014-10-01,-0.009577888237685302,-0.006089556875995156,1.3246824834057793,1.2860298492598992
2014-10-08,-0.018750879054126496,-0.012722626425239025,1.2998435223743177,1.269668171916059
2014-10-16,-0.025564649954576222,-0.014461779582531795,1.266613477729095,1.2513065106708527
2014-10-23,0.026736093309112086,0.03822305752333218,1.300477773856239,1.2991352714075448
2014-10-30,0.004581002206009735,0.016562874714733326,1.3064352654071412,1.320652686145359
2014-11-07,0.020207965944455616,0.022928937795838794,1.3328356647591244,1.3509338494358933
2014-11-14,0.0076615893789263815,0.00964149413401382,1.3430473043320974,1.36395887022067
2014-11-21,0.026771682076767955,0.009070478576428571,1.3790029397777366,1.3763306299321363
2014-11-28,-0.011930413276472027,0.010332539833218933,1.3625508647967184,1.3905516209895896
2014-12-05,0.04072696593347748,0.002818713365760583,1.4180434274499245,1.394471187429453
2014-12-12,-0.03839049228826945,-0.03704477805565365,1.363604042183977,1.3428133117861252
2014-12-19,-0.01620568890748359,-0.0015567580513581286,1.3415058992833564,1.3407228763515313
2014-12-26,0.006499292674608211,0.0006971357465724977,1.3502247387475124,1.3416575421948835
2014-12-29,0.007750057998506914,0.006561994366872443,1.3606890587838243,1.3504614914290383
2015-01-07,0.011270710177613389,-0.012710794146051583,1.3760249908072264,1.333296053409314
2015-01-14,0.043481606802459105,0.021399709553871712,1.4358567684078636,1.3618282017015966
2015-01-21,0.04598682763641255,0.04603552301039475,1.5018872661272125,1.424520675217235
2015-01-28,0.008657736535839285,0.01999408417375624,1.514890210383874,1.4530026615047844
2015-02-04,-0.009704036200957115,-0.018338615351685784,1.5001896609418333,1.4263566045904725
2015-02-11,-0.01803268663035633,-0.010824687884649175,1.4731372108999687,1.4109167395335727
2015-02-18,0.016983451149432664,0.027980033561819162,1.4981561647576997,1.4503942372586545
2015-02-25,-0.012304266727480192,-0.01166900692393362,1.4797224517071021,1.4334695768616499
2015-03-04,0.027812118744025345,0.018980431678844428,1.5208766682421806,1.4606774482289744
2015-03-11,-0.02845903111081636,-0.021044534190499713,1.4775939918249617,1.4299381717284279
2015-03-18,-0.0052341603248253505,0.0014663373838856983,1.469860027976751,1.4320349435262785
2015-03-25,-0.05048356534184867,-0.023062750015762867,1.3956562532110153,1.3990082796098948
2015-04-01,0.032164788829672816,0.012585246219047825,1.44054724187436,1.416615143271272
2015-04-08,0.03166340635542978,0.018894648876802436,1.4861598745680213,1.443381588996944
2015-04-15,0.02956491148431989,0.0042537811387899594,1.5300980597111729,1.4495214183762957
2015-04-22,-0.05653978501060753,-0.03961684338750309,1.4435866443699554,1.3920959553576506
2015-04-29,-0.04006238012017178,-0.022528106082444536,1.385753127486803,1.3607346699984115
2015-05-06,-0.009951042632208626,-0.014863529793414657,1.3719634390374653,1.3405093496899578
2015-05-13,0.006105299250125638,0.014893203011570297,1.3803396863930204,1.3604738275737984
2015-05-20,0.014690463995061943,0.02418736357737007,1.4006175168569324,1.3933801026788224
2015-05-27,0.0038155897093262044,-0.008539254651229664,1.4059616986409535,1.3814816751560914
2015-06-03,-0.04387039693022787,-0.026383059069585123,1.3442816008528775,1.3450339625168988
2015-06-10,-0.0036240192856921644,-0.0018199583796403075,1.3394098984059857,1.3425860566859154
2015-06-17,0.0025770747116550296,-0.001561741079768327,1.3428616577837083,1.3404892848880647
2015-06-24,0.015767910595625607,0.030984313255897497,1.3640357803459353,1.3820234248072107
2015-06-29,-0.006818773729772453,-0.00636632887133778,1.3547347290004428,1.3732250091769955
2015-07-08,0.005045025087732828,0.0045016356425324165,1.3615693996954727,1.3794067678235238
2015-07-15,0.031112205465773597,0.018149199533121003,1.4039308266147081,1.4044418964900907
2015-07-22,0.018857484563159582,0.011860196867945651,1.4304054305053389,1.4210988538720541
2015-07-29,-0.006697419505440611,-0.024519368622761217,1.4208254052743843,1.386254407224582
2015-08-05,0.05778490404814605,0.030412308309973313,1.5029276649873327,1.4284136036531552
2015-08-12,-0.04885720350843798,-0.027803096190641877,1.4294988222005849,1.388699282830765
2015-08-19,0.009376236410338901,0.01995290884497857,1.4429021411058387,1.4164078730341743
2015-08-26,-0.09162064977936406,-0.08595465804079513,1.3107025093696862,1.2946610186612317
2015-09-02,-0.0031060234687195765,-0.005788112108208637,1.3066314366150744,1.287167375543093
2015-09-09,0.025527204843734122,0.007203910032197625,1.33998608495281,1.2964400135128855
2015-09-16,-0.005461185038371552,0.007558683286570716,1.3326681729940397,1.3062393929750666
2015-09-23,0.015302524969071897,-0.0026934079980523353,1.3530613609867685,1.3027211573466566
2015-09-30,0.029932707813104982,0.014067959535543835,1.3935621513583878,1.3210477858743062
2015-10-07,0.035707333179685684,0.028543055325679693,1.4433225394035414,1.3587545259143832
2015-10-14,-0.003659499420832461,-0.007277860674683285,1.4380407014065197,1.348865699783683
2015-10-21,0.017801293678108183,0.016165516021838893,1.4636396862533299,1.370670809864845
2015-10-28,-0.00992108560505581,-0.009803139614980295,1.4491187916310535,1.357233932549562
2015-11-04,-0.008906516207093613,-0.012734049486317645,1.4362121916273876,1.3399508484879663
2015-11-11,-0.022585553865331502,-0.023148697561265086,1.4037745438113414,1.3089327315493577
2015-11-18,-0.006434971530498394,-0.011784089959985642,1.394741294586677,1.2935081504892105
2015-11-26,0.019883123796402197,0.021106253505543477,1.4224731084108981,1.3208092614249225
2015-12-03,-0.015698360641974846,0.0006922602296498614,1.4001426125515528,1.3217236051475603
2015-12-10,-0.03007022518619051,-0.024851492593428077,1.3580400088993465,1.2888768007636766
2015-12-17,0.015581112960709262,0.021205228052588964,1.37919978368317,1.3162077272555617
2015-12-24,0.008466974771986496,0.005285611809566958,1.3908774334571448,1.323164690362587
2015-12-28,0.008748939230369481,0.0066023209524166925,1.4030461355993535,1.3319006483212659
2016-01-06,0.012768716595461973,-0.01610381488430277,1.4209612340751798,1.3104519668364174
2016-01-13,-0.044466864972430596,-0.029011827200290545,1.3577755427485005,1.2724333608202785
2016-01-20,-0.05321518592547917,-0.04678964144047255,1.2855212647960708,1.2128966601106022
2016-01-27,0.02894652593926341,0.020708825573314743,1.3227326394329648,1.2380143254832887
2016-02-03,-0.010582498922043656,-0.012206843521722386,1.3087348227020135,1.2229020783344635
2016-02-10,-0.03239189989936461,-0.018528429178424313,1.2663424153302372,1.2002436237838954
2016-02-17,-0.016357088126974055,-0.020125744594717436,1.2456287408437554,1.1760878271601827
2016-02-24,0.0049250416761663016,-0.011871537819448014,1.2517635143054415,1.1621258560410581
2016-03-02,0.0028112259205551296,0.04733990357950418,1.255282504343262,1.2171407820132905
2016-03-09,0.017086077054824594,0.022477860244576185,1.2767303579380442,1.2444995024093592
2016-03-16,-1.122258253439222e-05,-0.005840544373794927,1.276716029726228,1.2372309478423718
2016-03-23,0.028301286423323725,0.029694876131090255,1.3128487357647587,1.2739703675841023
2016-03-30,0.004805981433634719,0.0020237557793794853,1.319158262414015,1.2765485724782588
2016-04-06,0.04798597928774775,-0.009119579908959532,1.3824593634714752,1.264906985763875
2016-04-13,0.04552637264650328,0.030942301661963056,1.4453977236215252,1.3040461192917052
2016-04-20,0.006036691000689266,0.010334050658900258,1.454123143052128,1.317522197950008
2016-04-27,-0.007955428257197798,0.006171631568648112,1.442554970710446,1.325653459539271
2016-05-04,-0.020209637781421326,-0.029913379112248076,1.4134014572725988,1.2859986850326095
2016-05-11,0.027444452093222015,0.016755727250996572,1.4521914858552067,1.3075465282441563
2016-05-18,0.02430476752927281,0.004330350371606276,1.487486662326907,1.313208662838631
2016-05-25,-0.012006932899567528,0.0008004168208350283,1.469626509783346,1.3142597771416333
2016-06-01,0.03821109629424222,0.028459977213909995,1.5257825498652484,1.3516635804522428
2016-06-08,0.010248674374477615,0.012669743010366207,1.5414197983850775,1.3687888106530441
2016-06-15,-0.015998197616752016,-0.005324697904894375,1.5167598598401388,1.361500423740717
2016-06-22,-0.03822501528353756,0.0008667089096218991,1.4587816910162932,1.362680448288427
2016-06-27,-0.03063395790779138,-0.00979478969582305,1.4140934340970435,1.3493332798748319
2016-07-07,0.030549822032384988,0.025566053517787134,1.4572937368458723,1.383830406721443
2016-07-14,0.009040459171178144,0.023439383838527113,1.470468341374241,1.4162665387920121
2016-07-21,-0.0011520820897972092,-0.003970701351978843,1.46877424113453,1.4106429673316683
2016-07-28,0.017681680827109206,0.021143222897852955,1.4947446384733503,1.4404685060192504
2016-08-04,-0.004034117699145308,-0.012277462476068413,1.4887146626715824,1.4227832079886407
2016-08-11,0.008186176069696434,0.0056494057432175835,1.5009015430177506,1.430821087615205
2016-08-18,0.006339042858293859,0.0138143905617669,1.5104158222250195,1.4505870089435335
2016-08-25,0.0060274966942345035,-0.006319179453871318,1.5195198486004,1.4414204893205649
2016-09-01,-0.010994108246468102,0.017811670184516945,1.5028140829022305,1.467094595673548
2016-09-08,0.015065975531675133,0.022530537976800453,1.5254554431038923,1.5001490261769295
2016-09-15,-0.018215247275087738,-0.02355188611354626,1.4976688950006263,1.464817687159063
2016-09-22,0.021247662220353757,0.014780173395687912,1.5294908577995299,1.4864679465683444
2016-09-29,0.025134690446298572,-0.03118315066684268,1.5679341370507647,1.4401151926290714
2016-10-06,0.02672040982199109,0.027314174339123688,1.609829979766651,1.4794507500689624
2016-10-13,-0.015034671475498307,-0.015774984244916863,1.5856267148894514,1.4561124377954942
2016-10-20,0.015662612183101547,0.016236764240026395,1.6104617711919302,1.4797549921549495
2016-10-27,-0.008264077500326622,-0.011493871703719497,1.5971527903034868,1.4627468781221822
2016-11-03,-0.0007325446972833464,-0.014499171380071426,1.5959828044961986,1.4415382604506242
2016-11-10,-0.004310261773423902,-0.00024509470186955267,1.5891037008229367,1.4411849470604454
2016-11-17,-0.047281430368761694,-0.05977009928768919,1.5139686048437355,1.3550451796827194
2016-11-24,-0.0010337169461996387,-0.009553194417284085,1.5124035898408943,1.3421001696370067
2016-12-01,0.003966605294550315,0.029652650822669106,1.5184026979278542,1.3818969973362978
2016-12-08,0.005602568202125425,0.00695998011434253,1.5269096526012864,1.391514972957828
2016-12-15,-0.02009609006890597,-0.014105864513171352,1.496224738695529,1.3718864512812357
2016-12-22,-0.011969120770165226,-0.024737990485388224,1.4783162440987734,1.3379487373024073
2016-12-26,-0.012471362382497388,-0.013482288908286772,1.4598796265026852,1.3199101258816188
