Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.0245751762461156,-0.03246016648924102,0.9754248237538844,0.967539833510759
2013-04-16,0.0266969312371378,0.03308021139589828,1.0014656732006393,0.9995462557372472
2013-04-23,0.023694705454516646,0.02634657354866864,1.0251951073499377,1.0258808746793249
2013-04-30,0.022134451956865375,0.016382008709853055,1.0478872391999883,1.0426868641035931
2013-05-02,0.011640537092306053,0.011983865298676146,1.06008520947645,1.0551822830317097
2013-05-10,0.013616246798761798,0.016269447202912974,1.0745195913163983,1.0723495154749434
2013-05-17,0.01980504086410442,0.01688842564695533,1.0958004957317002,1.0904598105345904
2013-05-24,-0.028298188670418785,-0.033392056374119156,1.0647913265583462,1.0540471150675081
2013-05-31,-0.0037451446338124693,-0.0004473531604672054,1.0608035290355562,1.0535755837593015
2013-06-03,-0.0007753613889270301,-0.005403792600450929,1.0599810229379045,1.0478822798157672
2013-06-11,-0.012576325754957304,-0.028250187390688825,1.0466503562993645,1.0182794090475895
2013-06-18,-0.008092098522666288,0.0032911088637105072,1.0381807584974063,1.0216306774364399
2013-06-25,-0.05303402560742976,-0.04156771625292583,0.983121853566114,0.9791638233214774
2013-07-02,0.03221893711224051,0.04549181789012083,1.01479699473983,1.0237077656566127
2013-07-10,0.004267412656062306,0.0004122153137990014,1.0191275522785168,1.0241297536744713
2013-07-17,-0.007373685619388183,0.02077395872677952,1.0116128261019584,1.0454049829081715
2013-07-24,-0.015783703349433315,-0.0010764262648009528,0.9956458293502831,1.0442796815272153
2013-07-31,-0.055180015956863934,-0.04488820043103439,0.9407060765993495,0.9974038458767649
2013-08-12,-0.024643575505476353,-0.01866864480121511,0.917523715372213,0.9787836677547257
2013-08-19,-0.027052113991985437,-0.03498794139879768,0.8927027592336139,0.9445380421452231
2013-08-26,0.006218219647706211,0.010257749263307098,0.8982537810706419,0.9542268765512038
2013-09-02,-0.005241770257182829,0.010301284891448858,0.8935453411176237,0.964056639457635
2013-09-10,0.045928021475668546,0.05198537570256656,0.9345841107339575,1.014173486058394
2013-09-17,0.013608876458925334,-0.005204460966542814,0.9473027504374105,1.0088952597369003
2013-09-24,0.02124339453940897,0.009750756074668956,0.9674266765132198,1.0187327513194846
2013-10-01,-0.008154121016634425,-0.014975471210947586,0.9595381623182105,1.0034767483304503
2013-10-03,0.017800661713283438,0.02107470511140242,0.9766185765466228,1.0246247248876634
2013-10-10,0.028934149489189265,0.03592398290657667,1.004876204434342,1.0614333259901838
2013-10-17,-0.010138161220780094,0.0012576717979676025,0.9946886074668612,1.0627682607497047
2013-10-24,0.01867836524160753,0.02152104372875111,1.0132677645787933,1.085640142962828
2013-10-31,0.006797766917207124,0.020116732793389634,1.0201557226671194,1.1074796756285883
2013-11-08,-0.0009901038686979918,-0.01804397514728139,1.0191456625394322,1.0874963398854267
