,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,MANDHANA,2014-01-02,2014-04-01,0.0469483568075117,234.0,232.5,-0.00030095100517635705
1,TATAINVEST,2014-01-02,2014-04-01,0.04600938967136147,407.6,455.1,0.0053617419268637626
2,FMGOETZE,2014-01-02,2014-04-01,0.045070422535211235,196.0,183.35,-0.002908881862604196
3,BOSCHLTD,2014-01-02,2014-04-01,0.044131455399061006,10010.0,10740.0,0.0032183778662651886
4,GRASIM,2014-01-02,2014-04-01,0.04319248826291078,543.01,580.0,0.002942284931852213
5,RELIANCE,2014-01-02,2014-04-01,0.04225352112676055,443.85,468.0,0.0022990256510336065
6,TATACHEM,2014-01-02,2014-04-01,0.04131455399061031,275.0,288.2,0.0019830985915492935
7,HDFCBANK,2014-01-02,2014-04-01,0.040375586854460084,332.5,375.75,0.005251862049489921
8,3MINDIA,2014-01-02,2014-04-01,0.039436619718309855,3660.0,3551.0,-0.001174478565381359
9,DRREDDY,2014-01-02,2014-04-01,0.038497652582159626,2525.6,2581.0,0.0008444607036156346
10,SUNTECK,2014-01-02,2014-04-01,0.03755868544600939,151.5,136.4,-0.003743472938843179
11,ITC,2014-01-02,2014-04-01,0.036619718309859155,214.9,235.66666666666666,0.0035387132785857354
12,BASF,2014-01-02,2014-04-01,0.035680751173708926,664.7,867.25,0.010872778923175478
13,PGHH,2014-01-02,2014-04-01,0.03474178403755869,3038.85,3229.0,0.0021738980978797205
14,CIPLA,2014-01-02,2014-04-01,0.033802816901408454,402.0,383.7,-0.001538784948496953
15,ACC,2014-01-02,2014-04-01,0.03286384976525822,1110.1,1400.0,0.008582316950678643
16,TNPL,2014-01-02,2014-04-01,0.03192488262910798,126.45,128.35,0.00047969376825073067
17,OMAXE,2014-01-02,2014-04-01,0.03098591549295775,126.5,127.2,0.00017146356399265228
18,HONAUT,2014-01-02,2014-04-01,0.030046948356807514,2750.0,3043.95,0.00321174562526675
19,NAVNETEDUL,2014-01-02,2014-04-01,0.02910798122065728,58.25,56.85,-0.0006995909649600025
20,BALMLAWRIE,2014-01-02,2014-04-01,0.028169014084507046,64.9,61.0,-0.0016927450682523517
21,IDBI,2014-01-02,2014-04-01,0.02723004694835681,67.55,65.2,-0.000947307332770368
22,MAHLIFE,2014-01-02,2014-04-01,0.026291079812206575,133.0,124.60000000000001,-0.0016604892512972558
23,BAJAJ-AUTO,2014-01-02,2014-04-01,0.02535211267605634,1918.0,2083.6,0.002188899822291412
24,FORTIS,2014-01-02,2014-04-01,0.024413145539906107,102.1,98.5,-0.0008607965126705373
25,MOIL,2014-01-02,2014-04-01,0.02347417840375587,119.975,125.9,0.00115927907515944
26,CADILAHC,2014-01-02,2014-04-01,0.022535211267605635,159.2,204.8,0.0064548092575553865
27,LT,2014-01-02,2014-04-01,0.021596244131455403,711.5,848.7333333333332,0.004165459690288209
28,BAJAJHLDNG,2014-01-02,2014-04-01,0.020657276995305167,890.0,1034.95,0.003364350899403916
29,KOTAKBANK,2014-01-02,2014-04-01,0.01971830985915493,361.3,390.75,0.0016072632863329988
30,MANDHANA,2014-04-02,2014-06-30,0.0469483568075117,232.3,241.05,0.0017683948431585336
31,HDFCBANK,2014-04-02,2014-06-30,0.04600938967136147,372.475,409.95,0.004629040547511295
32,RELIANCE,2014-04-02,2014-06-30,0.045070422535211235,472.5,506.275,0.0032217005738132453
33,BALMLAWRIE,2014-04-02,2014-06-30,0.044131455399061006,61.779999999999994,106.7,0.03208781120954712
34,GRASIM,2014-04-02,2014-06-30,0.04319248826291078,570.0,685.0,0.008714273947780245
35,BOSCHLTD,2014-04-02,2014-06-30,0.04225352112676055,10800.45,13089.7,0.008956003984966977
36,VENKEYS,2014-04-02,2014-06-30,0.04131455399061031,481.1,526.65,0.003911614912226767
37,FMGOETZE,2014-04-02,2014-06-30,0.040375586854460084,180.8,255.05,0.016581235198803435
38,BAJAJ-AUTO,2014-04-02,2014-06-30,0.039436619718309855,2073.45,2297.6,0.004263289835713019
39,TATAINVEST,2014-04-02,2014-06-30,0.038497652582159626,458.1,558.85,0.008466794362917664
40,ITC,2014-04-02,2014-06-30,0.03755868544600939,235.0666666666667,213.73333333333335,-0.0034086158090536043
41,TATACHEM,2014-04-02,2014-06-30,0.036619718309859155,294.5,326.5,0.0039790525837537965
42,OMAXE,2014-04-02,2014-06-30,0.035680751173708926,126.95,142.0,0.004229974833905626
43,3MINDIA,2014-04-02,2014-06-30,0.03474178403755869,3630.0,4549.9,0.008804123178002816
44,COLPAL,2014-04-02,2014-06-30,0.033802816901408454,676.625,761.0,0.004215204398383652
45,ACC,2014-04-02,2014-06-30,0.03286384976525822,1394.9,1428.0,0.0007798361368055373
46,CIPLA,2014-04-02,2014-06-30,0.03192488262910798,384.8,442.7,0.004803666071271704
47,NAVNETEDUL,2014-04-02,2014-06-30,0.03098591549295775,57.75,79.8,0.011830985915492958
48,VIDEOIND,2014-04-02,2014-06-30,0.030046948356807514,163.3,185.1,0.0040111664064813425
49,HDFC,2014-04-02,2014-06-30,0.02910798122065728,889.8,983.7,0.0030717458267247935
50,FORTIS,2014-04-02,2014-06-30,0.028169014084507046,97.6,122.0,0.007042253521126764
51,DRREDDY,2014-04-02,2014-06-30,0.02723004694835681,2609.0,2555.0,-0.0005635962189387765
52,HONAUT,2014-04-02,2014-06-30,0.026291079812206575,3048.95,4720.65,0.014415060306684508
53,BAJAJHLDNG,2014-04-02,2014-06-30,0.024413145539906107,1009.0,1262.0,0.0061214329252688255
54,PGHH,2014-04-02,2014-06-30,0.02347417840375587,3224.95,4286.25,0.00772512613836063
55,LT,2014-04-02,2014-06-30,0.022535211267605635,860.0,1116.6666666666667,0.006725625068238893
56,OFSS,2014-04-02,2014-06-30,0.021596244131455403,3055.0,3075.0,0.00014138294030412702
57,MHRIL,2014-04-02,2014-06-30,0.020657276995305167,105.02222222222223,141.11111111111111,0.0070984802878492565
58,KARURVYSYA,2014-04-02,2014-06-30,0.01971830985915493,74.47999999999999,92.8,0.004850153552896328
59,MANDHANA,2014-07-02,2014-09-29,0.0469483568075117,244.0,240.35,-0.0007023012391287623
60,RELIANCE,2014-07-02,2014-09-29,0.04600938967136147,508.5,468.475,-0.0036214863748205346
61,OFSS,2014-07-02,2014-09-29,0.045070422535211235,3130.95,3400.0,0.003873008889665626
62,OMAXE,2014-07-02,2014-09-29,0.044131455399061006,142.15,129.2,-0.004020417498542672
63,HDFCBANK,2014-07-02,2014-09-29,0.04319248826291078,415.4,436.5,0.0021939371746447244
64,COLPAL,2014-07-02,2014-09-29,0.04225352112676055,767.5,811.175,0.002404459329265492
65,BAJAJ-AUTO,2014-07-02,2014-09-29,0.04131455399061031,2345.0,2349.95,8.72098261209013e-05
66,CIPLA,2014-07-02,2014-09-29,0.040375586854460084,437.15,612.0,0.01614931113233981
67,HDFC,2014-07-02,2014-09-29,0.039436619718309855,991.05,1038.2,0.0018762288680876983
68,ITC,2014-07-02,2014-09-29,0.038497652582159626,217.4333333333333,247.13333333333333,0.005258532646129733
69,MARICO,2014-07-02,2014-09-29,0.036619718309859155,124.5,146.875,0.0065812545958481815
70,3MINDIA,2014-07-02,2014-09-29,0.035680751173708926,4550.95,6375.0,0.014301074320395473
71,SHREECEM,2014-07-02,2014-09-29,0.03474178403755869,7210.0,8290.0,0.0052040397726162806
72,LT,2014-07-02,2014-09-29,0.033802816901408454,1163.3,983.9,-0.0052129505304845496
73,ACC,2014-07-02,2014-09-29,0.03286384976525822,1485.1,1435.3,-0.00110202660986456
74,PGHH,2014-07-02,2014-09-29,0.03192488262910798,4329.5,5150.0,0.006050205842980275
75,ICICIBANK,2014-07-02,2014-09-29,0.03098591549295775,291.0,295.86,0.0005174967329751721
76,GRASIM,2014-07-02,2014-09-29,0.030046948356807514,689.6,724.0,0.0014988616929729958
77,DRREDDY,2014-07-02,2014-09-29,0.02910798122065728,2617.7,3247.0,0.006997613394261998
78,CRISIL,2014-07-02,2014-09-29,0.028169014084507046,1777.0,2000.0,0.0035349972655290213
79,FORTIS,2014-07-02,2014-09-29,0.02723004694835681,122.1,117.2,-0.0010927701068546123
80,HEROMOTOCO,2014-07-02,2014-09-29,0.026291079812206575,2650.0,2909.7,0.0025765258215962425
81,VIJAYABANK,2014-07-02,2014-09-29,0.02535211267605634,55.0,47.5,-0.0034571062740076826
82,KOTAKBANK,2014-07-02,2014-09-29,0.024413145539906107,443.525,512.15,0.003777356660111734
83,TATAINVEST,2014-07-02,2014-09-29,0.02347417840375587,580.2,559.0,-0.0008577259258180377
