Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.028193020101811687,-0.020792280345353045,0.9718069798981883,0.9792077196546469
2014-01-16,-0.005365367234315455,0.014781697665010427,0.9665928785701635,0.9936820721178261
2014-01-23,0.0062471423585641886,0.00247372940262509,0.9726313218853656,0.9961401726764855
2014-01-30,-0.03803582467343198,-0.046578974202100464,0.9356364874542454,0.9497409852717116
2014-02-06,0.021864073553763682,0.0013368697995764795,0.9560933124355301,0.9510106653123415
2014-02-13,-0.00723202832368095,-0.006696786183472793,0.9491788185199144,0.9446419502285425
2014-02-20,-0.0009377209829894885,0.014268817204301154,0.9482887536251791,0.958120873539868
2014-02-28,0.0013077735905618654,0.02823157738505404,0.9495289006133968,0.9851701371254444
2014-03-07,0.01891776964610394,0.038014228270955845,0.9674918696275194,1.02262061960386
2014-03-14,-0.005645443291999352,-0.004430008840152206,0.9620299491420669,1.0180904012188932
2014-03-21,0.009954411661308948,0.0038910117628278675,0.9716063912863352,1.022051802945658
2014-03-28,0.03493590011076233,0.03400880531896909,1.005550335119293,1.0568105637379384
2014-04-04,0.022718004791178262,0.006218582701383152,1.028394432450304,1.0633824276282382
2014-04-11,0.010756050437354246,0.015894545801891265,1.039455894835234,1.0802844083291017
2014-04-21,0.01674920329486275,0.005556913703292811,1.0568659529338729,1.0862874555611994
2014-04-28,-0.010386305086594553,-0.00481555939969143,1.0458890207110672,1.0810563737938048
2014-05-05,0.011377817688520277,-0.011500516771586925,1.0577889553111426,1.0686236668359583
2014-05-12,0.014759051936659539,0.04170864779575302,1.0734009174406047,1.1131945149822255
2014-05-19,0.06013510786545823,0.051626913882146935,1.1379499973937772,1.1706653123412913
2014-05-26,0.09152244149342095,0.02102349633845827,1.2420979594526877,1.1952767902488586
2014-06-02,0.015812643762059323,0.004750371786700628,1.261738812003094,1.2009547993905547
2014-06-09,0.06437441095714386,0.04820948288986248,1.3429625048075595,1.258852209243272
2014-06-16,0.009599642572167437,-0.02259267029225233,1.3558544648415347,1.2304113763331652
2014-06-23,-0.006856012677911338,-0.0030957452077864183,1.3465587094411784,1.226602336211276
2014-06-30,0.01762262245602214,0.02256560587616658,1.3702886051925287,1.2542813610970047
2014-07-09,-0.0237602995580515,-0.021810547907886148,1.3377301374521697,1.22692479738083
2014-07-16,0.003655567581963668,0.007192005242463898,1.3426203003760555,1.2357488469557019
2014-07-23,0.022204769618885394,0.018412791359651383,1.3724328748315446,1.258502432647627
2014-07-30,-0.020439257658639794,-0.004551915797543563,1.344381365683675,1.2527738355432114
2014-08-06,0.0007205433744511862,-0.009466354330455989,1.345350050769454,1.240914634520035
2014-08-13,-0.053936992244943846,-0.001036672281974949,1.2727859155143673,1.2396282127141312
2014-08-20,0.02886205978214497,0.0250437799974056,1.309521138697815,1.2706731889519212
2014-08-27,0.005324780344547327,0.005299249404823108,1.3164940511179222,1.2774068030921994
2014-09-03,0.016154769238336072,0.025577681093286578,1.3377617087173745,1.3100799069280864
2014-09-10,0.05403709677631084,0.003459809441981095,1.4100504676349783,1.314612533759826
2014-09-17,-0.0009733101529207549,-0.014945911853522419,1.4086780511986985,1.294964450708716
2014-09-24,-0.01627331070226969,-0.0008149010477299185,1.3857541955920742,1.2939091828210603
2014-10-01,-0.0032064034515057603,-0.006089556875995156,1.3813109085563893,1.2860298492598992
2014-10-08,-0.015309470961379945,-0.012722626425239025,1.360163769313208,1.269668171916059
2014-10-16,-0.01962858492059627,-0.014461779582531795,1.3334656792613253,1.2513065106708527
2014-10-23,0.028646269768238013,0.03822305752333218,1.3716644968361318,1.2991352714075448
2014-10-30,0.0034512149884087617,0.016562874714733326,1.3763984059066807,1.320652686145359
2014-11-07,0.01907500037040173,0.022928937795838794,1.402653206009171,1.3509338494358933
2014-11-14,0.013786129135130411,0.00964149413401382,1.4219903642390181,1.36395887022067
2014-11-21,0.024682521554379323,0.009070478576428571,1.4570886720544673,1.3763306299321363
2014-11-28,-0.009560715575654296,0.010332539833218933,1.4431578616924468,1.3905516209895896
2014-12-05,0.03571081816898542,0.002818713365760583,1.4946942096804874,1.394471187429453
2014-12-12,-0.028995568807865045,-0.03704477805565365,1.4513547008769794,1.3428133117861252
2014-12-19,-0.009645607206732711,-0.0015567580513581286,1.437355503514675,1.3407228763515313
2014-12-26,0.0063645050593675746,0.0006971357465724977,1.4465035598889038,1.3416575421948835
2014-12-29,0.009463184970815474,0.006561994366872443,1.4601920906370756,1.3504614914290383
2015-01-07,0.019273785400830655,-0.012710794146051583,1.4883355196360049,1.333296053409314
2015-01-14,0.037480702896335705,0.021399709553871712,1.5441193810575455,1.3618282017015966
2015-01-21,0.033531162095487885,0.04603552301039475,1.5958954983185705,1.424520675217235
2015-01-28,0.005408206345720725,0.01999408417375624,1.6045264304796842,1.4530026615047844
2015-02-04,-0.007960240674246338,-0.018338615351685784,1.5917540139248765,1.4263566045904725
2015-02-11,-0.013562978081765275,-0.010824687884649175,1.5701650891224515,1.4109167395335727
2015-02-18,0.010170933289964441,0.027980033561819162,1.586135133498147,1.4503942372586545
2015-02-25,-0.01311155382802511,-0.01166900692393362,1.5653384373167643,1.4334695768616499
2015-03-04,0.020052980924822328,0.018980431678844428,1.5967281391411687,1.4606774482289744
2015-03-11,-0.023254265476126558,-0.021044534190499713,1.5595973991003784,1.4299381717284279
2015-03-18,-0.010756911198301461,0.0014663373838856983,1.5428209483731536,1.4320349435262785
2015-03-25,-0.04912613281001856,-0.023062750015762867,1.4670281215612953,1.3990082796098948
2015-04-01,0.03556453510929033,0.012585246219047825,1.5192022946968782,1.416615143271272
2015-04-08,0.02841384354280578,0.018894648876802436,1.562368671008267,1.443381588996944
2015-04-15,0.017173385335036807,0.0042537811387899594,1.5891998302308814,1.4495214183762957
2015-04-22,-0.04801036034351386,-0.03961684338750309,1.5129017737236459,1.3920959553576506
2015-04-29,-0.03878430599496709,-0.022528106082444536,1.4542249283912196,1.3607346699984115
2015-05-06,-0.008973478154115175,-0.014863529793414657,1.4411754727651314,1.3405093496899578
2015-05-13,0.013852552556583063,0.014893203011570297,1.461139431744869,1.3604738275737984
