Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-02-08,-0.02328107743775956,-0.023267931287144775,0.9767189225622405,0.9767320687128552
2013-02-15,0.025888071131610253,-0.006834928149901644,1.0020042915051215,0.9700561752014981
2013-02-22,0.0012602306996609427,-0.005774137236471154,1.0032670480744683,0.9644549377187984
2013-03-01,-0.058155471807078654,-0.02515532144786602,0.9449215795452025,0.9401937637385004
2013-03-08,-0.04754946239746689,0.03657649544525646,0.8999910664300629,0.9745827566555403
2013-03-15,-0.022660043374008575,-0.01318207638587223,0.8795972298285374,0.9617357323129531
2013-03-22,-0.04845870786975241,-0.04124269872174729,0.8369730846252329,0.922071155255231
2013-04-01,-0.015135477659925619,0.012926239206060628,0.8243050972009287,0.9339900675730689
2013-04-08,0.005401116454814709,-0.025016997611617648,0.8287572650252083,0.9106244402833188
2013-04-15,-0.055151198271308606,0.004058935021278085,0.7830503087830155,0.9143206057152165
2013-04-22,0.0031916585319499272,0.047424002279486434,0.7855495379819889,0.9576813482048364
2013-04-29,0.015546485479400098,0.011017410228509125,0.7977620724675754,0.9682325164862009
2013-05-02,0.03503048414553516,0.016800080721108664,0.82570806409906,0.9844989009199712
2013-05-10,0.03720815881332685,0.016269447202912974,0.8564311408815024,1.0005161538098146
2013-05-17,0.028971895989911563,0.01688842564695533,0.8812435748176425,1.0174132964820093
2013-05-24,-0.04557109088058035,-0.033392056374119156,0.8410843437817003,0.9834397743301037
2013-05-31,0.01249495092484515,-0.0004473531604672054,0.8515936513809081,0.9829998294389279
2013-06-07,-0.0014796876374271939,-0.013990186977854487,0.8503335587828483,0.9692474780258783
2013-06-14,-0.008608490436114287,-0.019433797323649967,0.8430134704745591,0.9504113189814646
2013-06-21,-0.01513023224747244,-0.02365930599369085,0.8302584808785313,0.9279252467658148
2013-06-28,0.0031474922439078887,0.023284399803329258,0.8328717130075352,0.9495314291991129
2013-07-05,-0.020175913580462668,0.005525620345265595,0.8160677653022832,0.9547781793827647
2013-07-12,0.018728545564656765,0.021912758550071614,0.8313515276285948,0.9757000030964561
2013-07-19,0.020858519606456048,0.00101870407481636,0.8486922897674931,0.9766939526654088
2013-07-26,-0.036903625818766744,-0.026976526918136286,0.8173724670706413,0.9503461419605496
2013-07-31,-0.026013166189928764,-0.027398669501405817,0.7961100212456605,0.9243079221050364
