,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,BOSCHLTD,2014-01-02,2014-04-01,0.03333333333333333,10010.0,10740.0,0.002430902430902431
1,GRASIM,2014-01-02,2014-04-01,0.03333333333333333,543.01,580.0,0.0022706764147989913
2,RELIANCE,2014-01-02,2014-04-01,0.03333333333333333,443.85,468.0,0.0018136757913709569
3,HDFCBANK,2014-01-02,2014-04-01,0.03333333333333333,332.5,375.75,0.004335839598997493
4,TATACHEM,2014-01-02,2014-04-01,0.03333333333333333,275.0,288.2,0.0015999999999999986
5,DRREDDY,2014-01-02,2014-04-01,0.03333333333333333,2525.6,2581.0,0.0007311793897159763
6,ITC,2014-01-02,2014-04-01,0.03333333333333333,214.9,235.66666666666666,0.003221136445892144
7,ACC,2014-01-02,2014-04-01,0.03333333333333333,1110.1,1400.0,0.008704921478545478
8,CIPLA,2014-01-02,2014-04-01,0.03333333333333333,402.0,383.7,-0.001517412935323384
9,BAJAJ-AUTO,2014-01-02,2014-04-01,0.03333333333333333,1918.0,2083.6,0.002877997914494263
10,CADILAHC,2014-01-02,2014-04-01,0.03333333333333333,159.2,204.8,0.009547738693467341
11,LT,2014-01-02,2014-04-01,0.03333333333333333,711.5,848.7333333333332,0.006429296478488322
12,KOTAKBANK,2014-01-02,2014-04-01,0.03333333333333333,361.3,390.75,0.00271704031737245
13,BAJAJHLDNG,2014-01-02,2014-04-01,0.03333333333333333,890.0,1034.95,0.005428838951310863
14,HDFC,2014-01-02,2014-04-01,0.03333333333333333,791.6,885.0,0.003932962775812699
15,THERMAX,2014-01-02,2014-04-01,0.03333333333333333,705.85,748.2,0.001999952775613328
16,ICICIBANK,2014-01-02,2014-04-01,0.03333333333333333,219.23000000000002,250.45999999999998,0.004748437713816533
17,M&M,2014-01-02,2014-04-01,0.03333333333333333,472.0,492.5,0.0014477401129943503
18,CUMMINSIND,2014-01-02,2014-04-01,0.03333333333333333,473.0,601.7,0.00906976744186047
19,CONCOR,2014-01-02,2014-04-01,0.03333333333333333,360.025,494.15,0.012418119112098697
20,SBIN,2014-01-02,2014-04-01,0.03333333333333333,176.59,192.8,0.003059818411763597
21,COLPAL,2014-01-02,2014-04-01,0.03333333333333333,680.0,687.475,0.0003664215686274521
22,KARURVYSYA,2014-01-02,2014-04-01,0.03333333333333333,70.75,74.8,0.0019081272084805639
23,SHREECEM,2014-01-02,2014-04-01,0.03333333333333333,4360.7,5670.0,0.010008331995627616
24,PETRONET,2014-01-02,2014-04-01,0.03333333333333333,61.725,68.025,0.003402187120291618
25,POWERGRID,2014-01-02,2014-04-01,0.03333333333333333,75.26315789473684,79.32330827067669,0.0017982017982018008
26,TCS,2014-01-02,2014-04-01,0.03333333333333333,1083.0,1072.5,-0.00032317636195752536
27,LUPIN,2014-01-02,2014-04-01,0.03333333333333333,918.5,939.8,0.0007729994556341846
28,ASIANPAINT,2014-01-02,2014-04-01,0.03333333333333333,501.4,547.75,0.00308137215795772
29,HEROMOTOCO,2014-01-02,2014-04-01,0.03333333333333333,2089.0,2274.8,0.0029647359183022207
30,HDFCBANK,2014-04-02,2014-06-30,0.03333333333333333,372.475,409.95,0.0033536926415643075
31,RELIANCE,2014-04-02,2014-06-30,0.03333333333333333,472.5,506.275,0.0023827160493827145
32,GRASIM,2014-04-02,2014-06-30,0.03333333333333333,570.0,685.0,0.00672514619883041
33,BOSCHLTD,2014-04-02,2014-06-30,0.03333333333333333,10800.45,13089.7,0.007065292032585062
34,BAJAJ-AUTO,2014-04-02,2014-06-30,0.03333333333333333,2073.45,2297.6,0.003603494980186004
35,ITC,2014-04-02,2014-06-30,0.03333333333333333,235.0666666666667,213.73333333333335,-0.003025146530535074
36,TATACHEM,2014-04-02,2014-06-30,0.03333333333333333,294.5,326.5,0.0036219581211092244
37,COLPAL,2014-04-02,2014-06-30,0.03333333333333333,676.625,761.0,0.004156659892850545
38,ACC,2014-04-02,2014-06-30,0.03333333333333333,1394.9,1428.0,0.0007909766530456164
39,CIPLA,2014-04-02,2014-06-30,0.03333333333333333,384.8,442.7,0.005015592515592513
40,HDFC,2014-04-02,2014-06-30,0.03333333333333333,889.8,983.7,0.0035176444144751663
41,DRREDDY,2014-04-02,2014-06-30,0.03333333333333333,2609.0,2555.0,-0.0006899195093905712
42,BAJAJHLDNG,2014-04-02,2014-06-30,0.03333333333333333,1009.0,1262.0,0.008358110340270895
