,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,GSKCONS,2013-02-01,2014-01-31,0.09259259259259262,3814.6,4232.05,0.010132852141188543
1,MMTC,2013-02-01,2014-01-31,0.0888888888888889,418.98496240601503,35.639097744360896,-0.0813279497532526
2,GMDCLTD,2013-02-01,2014-01-31,0.0851851851851852,193.95,114.0,-0.03511500673140271
3,GLAXO,2013-02-01,2014-01-31,0.08148148148148149,1015.525,1490.725,0.03812806183993501
4,GRASIM,2013-02-01,2014-01-31,0.07777777777777778,600.01,517.79,-0.010657970515306231
5,SBIN,2013-02-01,2014-01-31,0.07407407407407408,243.1,153.05,-0.027438792144674498
6,LICHSGFIN,2013-02-01,2014-01-31,0.07037037037037037,285.0,192.5,-0.022839506172839506
7,RELCAPITAL,2013-02-01,2014-01-31,0.06666666666666667,476.0,320.05,-0.02184173669467787
8,COALINDIA,2013-02-01,2014-01-31,0.06296296296296296,352.25,246.05,-0.018982730068606575
9,APOLLOTYRE,2013-02-01,2014-01-31,0.05925925925925925,86.75,109.1,0.015267371117515202
10,SIEMENS,2013-02-01,2014-01-31,0.05555555555555554,654.35,544.9,-0.009292512501804167
11,LUPIN,2013-02-01,2014-01-31,0.05185185185185183,607.0,874.0,0.02280798096284092
12,VIJAYABANK,2013-02-01,2014-01-31,0.04814814814814812,59.75,36.4,-0.01881605454827211
13,ICICIBANK,2013-02-01,2014-01-31,0.04444444444444441,238.8,196.9,-0.007798250511818346
14,ABB,2013-02-01,2014-01-31,0.0407407407407407,653.1,579.0,-0.004622399156161211
15,GLAXO,2014-02-03,2015-02-02,0.09259259259259262,1488.5,1695.55,0.012879607857773798
16,HDFCBANK,2014-02-03,2015-02-02,0.0888888888888889,314.975,534.25,0.06188145443641912
17,COLPAL,2014-02-03,2015-02-02,0.0851851851851852,631.0,940.0,0.04171509068497976
18,BOSCHLTD,2014-02-03,2015-02-02,0.08148148148148149,8955.0,23824.3,0.13529565523088694
19,GRASIM,2014-02-03,2015-02-02,0.07777777777777778,510.0,765.62,0.03898344226579521
20,GSPL,2014-02-03,2015-02-02,0.07407407407407408,54.95,115.95,0.08222963636976377
21,ABB,2014-02-03,2015-02-02,0.07037037037037037,576.2,1280.0,0.08595395117436075
22,BRITANNIA,2014-02-03,2015-02-02,0.06666666666666667,442.5,944.5,0.07563088512241055
23,GSKCONS,2014-02-03,2015-02-02,0.06296296296296296,4325.0,5623.95,0.018909997859130803
24,RPOWER,2014-02-03,2015-02-02,0.05925925925925925,62.0,65.2,0.003058542413381125
25,ITC,2014-02-03,2015-02-02,0.05555555555555554,215.1,244.66666666666666,0.007636413726604333
26,KARURVYSYA,2014-02-03,2015-02-02,0.05185185185185183,64.01,117.64000000000001,0.04344344344344343
27,DRREDDY,2014-02-03,2015-02-02,0.04814814814814812,2605.0,3179.75,0.010623089500248803
28,BAJAJ-AUTO,2014-02-03,2015-02-02,0.04444444444444441,1901.05,2390.0,0.011431109708377527
29,POWERGRID,2014-02-03,2015-02-02,0.0407407407407407,71.54135338345864,110.71428571428571,0.022307856989937893
30,INDUSINDBK,2015-02-03,2016-02-02,0.09259259259259262,876.6,927.0,0.005323598752756863
31,PEL,2015-02-03,2016-02-02,0.0888888888888889,836.0,985.0,0.015842636895268478
32,SANOFI,2015-02-03,2016-02-02,0.0851851851851852,3389.0,4316.4,0.023310929696294107
33,SAIL,2015-02-03,2016-02-02,0.08148148148148149,75.55,42.8,-0.03532122459984803
34,ENGINERSIN,2015-02-03,2016-02-02,0.07777777777777778,109.175,95.5,-0.009742258860646768
35,HEROMOTOCO,2015-02-03,2016-02-02,0.07407407407407408,2857.5,2541.6,-0.00818897637795276
36,MARUTI,2015-02-03,2016-02-02,0.07037037037037037,3708.0,3952.6,0.004642015262295735
37,TCS,2015-02-03,2016-02-02,0.06666666666666667,1255.825,1204.5,-0.0027246365271169706
38,HDFCBANK,2015-02-03,2016-02-02,0.06296296296296296,539.25,532.5,-0.0007881316643486323
