,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TATAINVEST,2013-07-02,2014-07-01,0.0469483568075117,427.95,578.0,0.016461271033922493
1,FDC,2013-07-02,2014-07-01,0.04600938967136147,89.15,132.35,0.022295071607434828
2,PGHL,2013-07-02,2014-07-01,0.045070422535211235,645.3,737.15,0.006415184115696812
3,BOSCHLTD,2013-07-02,2014-07-01,0.044131455399061006,8989.85,13661.9,0.02293523987576911
4,HDFCBANK,2013-07-02,2014-07-01,0.04319248826291078,334.35,411.5,0.009966503572554405
5,PFIZER,2013-07-02,2014-07-01,0.04225352112676055,1084.5,1420.5,0.013090994097364264
6,GRASIM,2013-07-02,2014-07-01,0.04131455399061031,558.0,688.38,0.009653389873289914
7,BASF,2013-07-02,2014-07-01,0.040375586854460084,553.0,888.5,0.024495496183854173
8,IDBI,2013-07-02,2014-07-01,0.039436619718309855,73.8,110.0,0.019344249780525975
9,NAVNETEDUL,2013-07-02,2014-07-01,0.03755868544600939,60.85,80.1,0.011881753407324249
10,ICICIBANK,2013-07-02,2014-07-01,0.036619718309859155,214.11999999999998,284.11,0.01196998918600338
11,JKIL,2013-07-02,2014-07-01,0.035680751173708926,82.35,157.825,0.03270193922083402
12,GRAPHITE,2013-07-02,2014-07-01,0.03474178403755869,74.7,106.6,0.014836183544820908
13,TNPL,2013-07-02,2014-07-01,0.033802816901408454,95.35,170.9,0.02678345901312438
14,CENTRALBK,2013-07-02,2014-07-01,0.03286384976525822,63.4,78.1,0.007619851601723907
15,CYIENT,2013-07-02,2014-07-01,0.03192488262910798,176.15,356.0,0.03259545921569725
16,ACC,2013-07-02,2014-07-01,0.03098591549295775,1220.0,1471.0,0.0063749711383052415
17,MANDHANA,2013-07-02,2014-07-01,0.030046948356807514,237.0,243.3,0.0007987163487252645
18,TATACHEM,2013-07-02,2014-07-01,0.02910798122065728,290.0,346.9,0.005711186660191029
19,KARURVYSYA,2013-07-02,2014-07-01,0.028169014084507046,89.33,93.6,0.0013464870719897568
20,ITC,2013-07-02,2014-07-01,0.02723004694835681,216.66666666666666,218.4,0.0002178403755868564
21,TRENT,2013-07-02,2014-07-01,0.026291079812206575,99.0,124.5,0.006771944800113814
22,ASIANPAINT,2013-07-02,2014-07-01,0.02535211267605634,468.21000000000004,593.3,0.006773233751196867
23,SBIN,2013-07-02,2014-07-01,0.024413145539906107,201.115,269.9,0.00834974127221958
24,RADICO,2013-07-02,2014-07-01,0.02347417840375587,101.0,114.45,0.0031260168270348175
25,MOIL,2013-07-02,2014-07-01,0.022535211267605635,102.0,161.275,0.013095829881248277
26,KOTAKBANK,2013-07-02,2014-07-01,0.021596244131455403,360.05,442.8,0.004963447304202012
27,PETRONET,2013-07-02,2014-07-01,0.020657276995305167,63.5,88.45,0.008116520646186834
28,RELIANCE,2013-07-02,2014-07-01,0.01971830985915493,441.55,508.6,0.0029942535976816634
29,OMAXE,2014-07-01,2015-06-30,0.0469483568075117,142.2,134.3,-0.002608242044861754
30,MANDHANA,2014-07-01,2015-06-30,0.04600938967136147,243.3,260.0,0.003158063327216342
31,GILLETTE,2014-07-01,2015-06-30,0.045070422535211235,2110.05,4493.85,0.05091769068952704
32,COLPAL,2014-07-01,2015-06-30,0.044131455399061006,755.05,1000.0,0.014316932653466652
33,HDFCBANK,2014-07-01,2015-06-30,0.04319248826291078,411.5,526.125,0.012031443419528913
34,RELIANCE,2014-07-01,2015-06-30,0.04225352112676055,508.6,494.95,-0.0011340160506887198
35,HDFC,2014-07-01,2015-06-30,0.04131455399061031,990.25,1289.9,0.012501798640026644
36,OFSS,2014-07-01,2015-06-30,0.040375586854460084,3131.85,3705.0,0.007389008926236506
37,ICICIBANK,2014-07-01,2015-06-30,0.039436619718309855,284.11,310.05,0.0036006684576148583
38,GLAXO,2014-07-01,2015-06-30,0.038497652582159626,1250.0,1627.525,0.011627061032863853
39,ITC,2014-07-01,2015-06-30,0.03755868544600939,218.4,206.79999999999998,-0.001994875234311858
40,POWERGRID,2014-07-01,2015-06-30,0.036619718309859155,140.0,139.5,-0.00013078470824949697
41,GSKCONS,2014-07-01,2015-06-30,0.035680751173708926,4533.6,6140.0,0.012642835425588052
42,BAJAJ-AUTO,2014-07-01,2015-06-30,0.03474178403755869,2314.95,2552.45,0.00356429888719851
43,LUPIN,2014-07-01,2015-06-30,0.033802816901408454,1051.0,1837.0,0.02527974698811327
44,LT,2014-07-01,2015-06-30,0.03286384976525822,1141.3333333333333,1190.3999999999999,0.0014128384011232488
45,KARURVYSYA,2014-07-01,2015-06-30,0.03192488262910798,93.6,97.65,0.0013813651137594839
46,UBL,2014-07-01,2015-06-30,0.03098591549295775,698.45,879.0,0.008009889100513309
47,ACC,2014-07-01,2015-06-30,0.030046948356807514,1471.0,1404.0,-0.0013685557715201247
48,RPOWER,2014-07-01,2015-06-30,0.02910798122065728,108.8,44.9,-0.01709558823529412
49,PIDILITIND,2014-07-01,2015-06-30,0.028169014084507046,328.95,548.5,0.01880075100244269
