,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,BOSCHLTD,2013-10-01,2013-10-30,0.06993006993006995,8883.6,8899.95,0.00012870420137744485
1,HDFCBANK,2013-10-01,2013-10-30,0.06783216783216785,299.4,343.0,0.009878031120516098
2,GRASIM,2013-10-01,2013-10-30,0.06573426573426573,529.98,562.8,0.00407071701082795
3,TATACHEM,2013-10-01,2013-10-30,0.06363636363636363,238.5,265.95,0.007324185248713547
4,RELIANCE,2013-10-01,2013-10-30,0.06153846153846153,206.57,224.13,0.0052312309852126865
5,ITC,2013-10-01,2013-10-30,0.059440559440559426,226.9,219.666666666667,-0.0018949025119143256
6,LT,2013-10-01,2013-10-30,0.057342657342657324,526.866666666667,649.466666666667,0.013343432475407663
7,KARURVYSYA,2013-10-01,2013-10-30,0.05524475524475523,62.9,68.94,0.005304901775490009
8,ACC,2013-10-01,2013-10-30,0.05314685314685313,1119.25,1152.0,0.0015551122989139513
9,CYIENT,2013-10-01,2013-10-30,0.05104895104895103,214.05,240.05,0.006200760230192604
10,DRREDDY,2013-10-01,2013-10-30,0.04895104895104894,474.59,487.2,0.001300644192403396
11,THERMAX,2013-10-01,2013-10-30,0.046853146853146836,582.2,614.0,0.002559137873462843
12,CIPLA,2013-10-01,2013-10-30,0.04475524475524474,432.0,418.55,-0.0013934213934213918
13,ICICIBANK,2013-10-01,2013-10-30,0.042657342657342646,177.99,216.4,0.009205396547382049
14,ZYDUSLIFE,2013-10-01,2013-10-30,0.040559440559440545,136.88,132.0,-0.0014460116155031392
15,CUMMINSIND,2013-10-01,2013-10-30,0.03846153846153845,410.0,401.0,-0.0008442776735459659
16,NTPC,2013-10-01,2013-10-30,0.036363636363636355,147.7,146.5,-0.00029543915799839685
17,DIVISLAB,2013-10-01,2013-10-30,0.03426573426573425,481.65,499.3,0.0012556632612689936
18,BAJAJ-AUTO,2013-10-01,2013-10-30,0.03216783216783216,2000.0,2105.05,0.001689615384615387
19,TCS,2013-10-01,2013-10-30,0.030069930069930063,966.0,1035.125,0.0021517431843518795
20,BOSCHLTD,2013-10-29,2013-11-27,0.06993006993006995,8716.0,8559.95,-0.0012520178307236537
21,HDFCBANK,2013-10-29,2013-11-27,0.06783216783216785,334.0,325.55,-0.0017161132280892743
22,TATACHEM,2013-10-29,2013-11-27,0.06573426573426573,264.7,279.0,0.003551190026445035
23,RELIANCE,2013-10-29,2013-11-27,0.06363636363636363,222.28,211.13,-0.003192124593060351
24,GRASIM,2013-10-29,2013-11-27,0.06153846153846153,536.8,509.02,-0.0031846841682907226
25,THERMAX,2013-10-29,2013-11-27,0.059440559440559426,624.0,643.0,0.001809888829119598
26,CUMMINSIND,2013-10-29,2013-11-27,0.057342657342657324,400.05,419.45,0.0027807712847082882
27,ITC,2013-10-29,2013-11-27,0.05524475524475523,218.2,206.033333333333,-0.0030804056926880857
28,ACC,2013-10-29,2013-11-27,0.05314685314685313,1119.9,1075.35,-0.0021141997568464295
29,DRREDDY,2013-10-29,2013-11-27,0.05104895104895103,481.18,482.74,0.00016550223125725034
30,ZYDUSLIFE,2013-10-29,2013-11-27,0.04895104895104894,131.81,147.2,0.0057154741169610996
