,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,GRASIM,2013-04-02,2014-04-01,0.056179775280898896,562.0,580.0,0.0017993522331960499
1,LUPIN,2013-04-02,2014-04-01,0.05483146067415732,632.15,939.8,0.026684962234286954
2,HDFCBANK,2013-04-02,2014-04-01,0.05348314606741574,312.5,375.75,0.010824988764044946
3,ITC,2013-04-02,2014-04-01,0.05213483146067417,204.4,235.66666666666666,0.007974962803345132
4,ICICIBANK,2013-04-02,2014-04-01,0.050786516853932595,210.54000000000002,250.45999999999998,0.009629513407471204
5,SBIN,2013-04-02,2014-04-01,0.04943820224719102,208.21999999999997,192.8,-0.003661209675591603
6,KOTAKBANK,2013-04-02,2014-04-01,0.04808988764044945,327.475,390.75,0.00929196928147015
7,M&M,2013-04-02,2014-04-01,0.04674157303370787,431.0,492.5,0.006669621210146251
8,DRREDDY,2013-04-02,2014-04-01,0.045393258426966294,1825.0,2581.0,0.018804001847006313
9,TCS,2013-04-02,2014-04-01,0.044044943820224725,778.0,1072.5,0.01667253978798995
10,TATASTEEL,2013-04-02,2014-04-01,0.04269662921348315,314.1,396.0,0.0111329319725701
11,ASIANPAINT,2013-04-02,2014-04-01,0.04134831460674157,495.495,547.75,0.004360601377966036
12,RELIANCE,2013-04-02,2014-04-01,0.04,390.1,468.0,0.00798769546270187
13,SUNPHARMA,2013-04-02,2014-04-01,0.038651685393258424,406.125,575.0,0.016072153575343837
14,INDUSINDBK,2013-04-02,2014-04-01,0.03730337078651685,416.8,502.95,0.0077103776229808674
15,NTPC,2013-04-02,2014-04-01,0.03595505617977528,143.2,120.8,-0.005624254597953672
16,LT,2013-04-02,2014-04-01,0.0346067415730337,621.6222222222223,848.7333333333332,0.012643652767897764
17,HDFC,2013-04-02,2014-04-01,0.03325842696629212,826.35,885.0,0.0023605091566201155
18,HEROMOTOCO,2013-04-02,2014-04-01,0.03191011235955055,1532.15,2274.8,0.015467183333107216
19,NMDC,2013-04-02,2014-04-01,0.030561797752808977,136.0,140.2,0.0009438202247190981
20,DIVISLAB,2013-04-02,2014-04-01,0.0292134831460674,499.275,683.0,0.010750082000923807
21,AXISBANK,2013-04-02,2014-04-01,0.027865168539325826,263.98,294.0,0.003168847486743544
22,BHEL,2013-04-02,2014-04-01,0.026516853932584253,120.66666666666667,131.20000000000002,0.002314730895772551
23,COALINDIA,2013-04-02,2014-04-01,0.025168539325842676,305.5,289.5,-0.0013181559057724478
24,ULTRACEMCO,2013-04-02,2014-04-01,0.023820224719101103,1858.0,2186.0,0.004205077345460259
25,ITC,2014-04-02,2015-04-01,0.056179775280898896,235.0666666666667,217.23333333333335,-0.004262078811015445
26,HDFC,2014-04-02,2015-04-01,0.05483146067415732,889.8,1318.95,0.026445180207141625
27,HDFCBANK,2014-04-02,2015-04-01,0.05348314606741574,372.475,513.05,0.02018496075824408
28,CAIRN,2014-04-02,2015-04-01,0.05213483146067417,346.0,213.85,-0.019912190686497376
29,HINDUNILVR,2014-04-02,2015-04-01,0.050786516853932595,604.0,873.5,0.02266054021876628
30,ASIANPAINT,2014-04-02,2015-04-01,0.04943820224719102,536.0,810.0,0.025272513835317797
31,POWERGRID,2014-04-02,2015-04-01,0.04808988764044945,81.3157894736842,109.09774436090224,0.016430155786542826
32,ICICIBANK,2014-04-02,2015-04-01,0.04674157303370787,246.03000000000003,315.0,0.013103143080660204
33,RELIANCE,2014-04-02,2015-04-01,0.045393258426966294,472.5,412.45,-0.005769026811723443
34,GRASIM,2014-04-02,2015-04-01,0.044044943820224725,570.0,728.0,0.01220894933964124
35,SBIN,2014-04-02,2015-04-01,0.04269662921348315,192.0,266.65,0.016600538389513104
