,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,BOSCHLTD,2013-10-01,2013-12-30,0.03333333333333333,8883.6,10549.0,0.006248968136040943
1,HDFCBANK,2013-10-01,2013-12-30,0.03333333333333333,299.4,338.4,0.004342017368069473
2,GRASIM,2013-10-01,2013-12-30,0.03333333333333333,529.98,543.8,0.0008692151905103297
3,TATACHEM,2013-10-01,2013-12-30,0.03333333333333333,238.5,273.85,0.004940600978336831
4,RELIANCE,2013-10-01,2013-12-30,0.03333333333333333,413.15,440.5,0.0022066239057646556
5,ITC,2013-10-01,2013-12-30,0.03333333333333333,226.9,214.66666666666666,-0.0017971695803339722
6,LT,2013-10-01,2013-12-30,0.03333333333333333,526.8666666666667,718.3333333333334,0.012113543380151
7,KARURVYSYA,2013-10-01,2013-12-30,0.03333333333333333,62.9,69.2,0.0033386327503974584
8,ACC,2013-10-01,2013-12-30,0.03333333333333333,1119.25,1122.15,8.636735909463453e-05
9,CYIENT,2013-10-01,2013-12-30,0.03333333333333333,214.05,339.0,0.019458070544265352
10,DRREDDY,2013-10-01,2013-12-30,0.03333333333333333,2372.95,2522.05,0.0020944394108599056
11,THERMAX,2013-10-01,2013-12-30,0.03333333333333333,582.2,692.0,0.006286499484713153
12,CIPLA,2013-10-01,2013-12-30,0.03333333333333333,432.0,407.25,-0.0019097222222222222
13,ICICIBANK,2013-10-01,2013-12-30,0.03333333333333333,177.99,223.0,0.008429312508193343
14,CADILAHC,2013-10-01,2013-12-30,0.03333333333333333,136.88,157.4,0.004997077732320283
15,CUMMINSIND,2013-10-01,2013-12-30,0.03333333333333333,410.0,471.2,0.00497560975609756
16,NTPC,2013-10-01,2013-12-30,0.03333333333333333,147.7,137.35,-0.0023358158429248464
17,DIVISLAB,2013-10-01,2013-12-30,0.03333333333333333,481.65,612.5,0.0090556766670127
18,BAJAJ-AUTO,2013-10-01,2013-12-30,0.03333333333333333,2000.0,1939.35,-0.0010108333333333347
19,TCS,2013-10-01,2013-12-30,0.03333333333333333,966.0,1085.0,0.004106280193236715
20,M&M,2013-10-01,2013-12-30,0.03333333333333333,417.25,484.05,0.005336528859596566
21,KOTAKBANK,2013-10-01,2013-12-30,0.03333333333333333,339.2,370.25,0.003051297169811322
22,PETRONET,2013-10-01,2013-12-30,0.03333333333333333,59.625,60.775,0.0006429070580013968
23,SBIN,2013-10-01,2013-12-30,0.03333333333333333,162.23499999999999,178.07999999999998,0.003255565486280191
24,HDFC,2013-10-01,2013-12-30,0.03333333333333333,763.8,791.8,0.001221960373570743
25,CONCOR,2013-10-01,2013-12-30,0.03333333333333333,358.975,356.0,-0.00027624950669731155
26,MINDTREE,2013-10-01,2013-12-30,0.03333333333333333,304.775,390.0,0.009321083859677908
27,ASIANPAINT,2013-10-01,2013-12-30,0.03333333333333333,462.0,486.05,0.0017352092352092361
28,CENTRALBK,2013-10-01,2013-12-30,0.03333333333333333,50.1,52.6,0.00166333998669328
29,BAJAJHLDNG,2013-10-01,2013-12-30,0.03333333333333333,776.0,886.0,0.004725085910652921
30,TATACHEM,2013-12-30,2014-03-27,0.03333333333333333,273.85,278.1,0.0005173148317205282
31,RELIANCE,2013-12-30,2014-03-27,0.03333333333333333,440.5,447.425,0.0005240257283390096
32,BOSCHLTD,2013-12-30,2014-03-27,0.03333333333333333,10549.0,10499.0,-0.00015799285872278572
33,HDFCBANK,2013-12-30,2014-03-27,0.03333333333333333,338.4,375.0,0.0036052009456264797
34,GRASIM,2013-12-30,2014-03-27,0.03333333333333333,543.8,565.0,0.0012994973642270471
35,CIPLA,2013-12-30,2014-03-27,0.03333333333333333,407.25,390.0,-0.0014119091467157765
36,BAJAJ-AUTO,2013-12-30,2014-03-27,0.03333333333333333,1939.35,2038.6,0.001705898024252112
37,ACC,2013-12-30,2014-03-27,0.03333333333333333,1122.15,1294.0,0.005104783971245671
38,CADILAHC,2013-12-30,2014-03-27,0.03333333333333333,157.4,196.2,0.008216857263871237
39,ITC,2013-12-30,2014-03-27,0.03333333333333333,214.66666666666666,239.33333333333334,0.003830227743271225
40,DRREDDY,2013-12-30,2014-03-27,0.03333333333333333,2522.05,2646.95,0.0016507735109666031
41,THERMAX,2013-12-30,2014-03-27,0.03333333333333333,692.0,759.9,0.0032707129094412322
42,CUMMINSIND,2013-12-30,2014-03-27,0.03333333333333333,471.2,565.0,0.006635540464063385
43,SHREECEM,2013-12-30,2014-03-27,0.03333333333333333,4444.0,5365.0,0.006908190819081908
44,HDFC,2013-12-30,2014-03-27,0.03333333333333333,791.8,870.5,0.0033131262103224743
45,GAIL,2013-12-30,2014-03-27,0.03333333333333333,96.27452088868787,105.6871502063429,0.0032589547856723407
46,VIDEOIND,2013-12-30,2014-03-27,0.03333333333333333,173.25,160.0,-0.002549302549302549
47,COLPAL,2013-12-30,2014-03-27,0.03333333333333333,657.475,685.0,0.0013954903228259618
48,LT,2013-12-30,2014-03-27,0.03333333333333333,718.3333333333334,849.9666666666667,0.006108275328692961
49,KOTAKBANK,2013-12-30,2014-03-27,0.03333333333333333,370.25,385.8,0.0013999549853702465
50,BAJAJHLDNG,2013-12-30,2014-03-27,0.03333333333333333,886.0,989.95,0.003910835214446955
51,CONCOR,2013-12-30,2014-03-27,0.03333333333333333,356.0,477.525,0.011378745318352057
52,KARURVYSYA,2013-12-30,2014-03-27,0.03333333333333333,69.2,69.72999999999999,0.00025529865125240215
53,PETRONET,2013-12-30,2014-03-27,0.03333333333333333,60.775,66.125,0.002934320581379406
54,ICICIBANK,2013-12-30,2014-03-27,0.03333333333333333,223.0,252.01999999999998,0.004337817638266066
55,OFSS,2013-12-30,2014-03-27,0.03333333333333333,3301.0,2912.0,-0.00392810259517318
56,M&M,2013-12-30,2014-03-27,0.03333333333333333,484.05,480.0,-0.0002788968081809738
57,PIDILITIND,2013-12-30,2014-03-27,0.03333333333333333,292.8,301.5,0.000990437158469944
58,POWERGRID,2013-12-30,2014-03-27,0.03333333333333333,74.73684210526316,78.19548872180451,0.0015425888665325242
59,MARUTI,2013-12-30,2014-03-27,0.03333333333333333,1785.0,1941.0,0.0029131652661064425
60,OFSS,2014-03-31,2014-06-26,0.03333333333333333,3020.0,2950.0,-0.0007726269315673289
61,RELIANCE,2014-03-31,2014-06-26,0.03333333333333333,458.125,512.5,0.003956343792633015
62,CRISIL,2014-03-31,2014-06-26,0.03333333333333333,1205.0,1822.0,0.01706777316735823
63,BAJAJHLDNG,2014-03-31,2014-06-26,0.03333333333333333,1008.0,1232.95,0.007438822751322753
64,COLPAL,2014-03-31,2014-06-26,0.03333333333333333,686.125,769.5,0.004050525293010263
65,GRASIM,2014-03-31,2014-06-26,0.03333333333333333,572.55,700.0,0.007420021541059008
66,BAJAJ-AUTO,2014-03-31,2014-06-26,0.03333333333333333,2068.7,2308.0,0.0038558837273005623
67,HDFCBANK,2014-03-31,2014-06-26,0.03333333333333333,373.975,410.0,0.0032109989526929138
68,ITC,2014-03-31,2014-06-26,0.03333333333333333,239.4333333333333,210.0,-0.004097637941435794
69,BOSCHLTD,2014-03-31,2014-06-26,0.03333333333333333,10716.0,11901.0,0.0036860768943635684
70,DRREDDY,2014-03-31,2014-06-26,0.03333333333333333,2630.25,2492.7,-0.00174318030605456
71,CIPLA,2014-03-31,2014-06-26,0.03333333333333333,388.2,427.0,0.00333161600549545
72,HDFC,2014-03-31,2014-06-26,0.03333333333333333,880.9,1000.0,0.004506754455670338
73,SHREECEM,2014-03-31,2014-06-26,0.03333333333333333,5650.05,7290.0,0.009675135618268863
74,TATACHEM,2014-03-31,2014-06-26,0.03333333333333333,288.0,334.95,0.005434027777777776
75,LT,2014-03-31,2014-06-26,0.03333333333333333,860.0,1107.5333333333333,0.009594315245478035
76,KOTAKBANK,2014-03-31,2014-06-26,0.03333333333333333,390.15,442.0,0.004429920116194628
77,RELIGARE,2014-03-31,2014-06-26,0.03333333333333333,307.0,336.45,0.003197611292073831
78,CONCOR,2014-03-31,2014-06-26,0.03333333333333333,487.625,589.5,0.0069640263180381105
79,ACC,2014-03-31,2014-06-26,0.03333333333333333,1361.0,1479.8,0.0029096252755326955
80,HEROMOTOCO,2014-03-31,2014-06-26,0.03333333333333333,2263.9,2675.0,0.0060529764271095585
81,HINDUNILVR,2014-03-31,2014-06-26,0.03333333333333333,600.0,627.0,0.0015
82,ULTRACEMCO,2014-03-31,2014-06-26,0.03333333333333333,2160.0,2749.0,0.009089506172839506
83,M&M,2014-03-31,2014-06-26,0.03333333333333333,486.15,597.5,0.007634817786005692
84,GAIL,2014-03-31,2014-06-26,0.03333333333333333,107.75057945615917,128.89366272824918,0.006540748513466251
85,POWERGRID,2014-03-31,2014-06-26,0.03333333333333333,80.6015037593985,100.03759398496241,0.008037935323383087
86,BRITANNIA,2014-03-31,2014-06-26,0.03333333333333333,414.5,498.9,0.006787293928427823
87,INFY,2014-03-31,2014-06-26,0.03333333333333333,410.6625,402.5,-0.0006625473066893959
88,RELCAPITAL,2014-03-31,2014-06-26,0.03333333333333333,348.0,643.0,0.028256704980842914
89,CADILAHC,2014-03-31,2014-06-26,0.03333333333333333,202.8,202.2,-9.861932938856388e-05
90,RELIANCE,2014-06-30,2014-09-25,0.03333333333333333,506.275,483.05,-0.001529142593781375
91,COLPAL,2014-06-30,2014-09-25,0.03333333333333333,761.0,829.5,0.0030004380201489266
92,HDFCBANK,2014-06-30,2014-09-25,0.03333333333333333,409.95,426.5,0.0013456925641338385
93,OFSS,2014-06-30,2014-09-25,0.03333333333333333,3075.0,3415.2,0.003687804878048779
94,HDFC,2014-06-30,2014-09-25,0.03333333333333333,983.7,1052.5,0.0023313340788180662
