,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,GSKCONS,2013-02-01,2013-05-02,0.09259259259259262,3814.6,4067.0,0.0061265585829104975
1,MMTC,2013-02-01,2013-05-02,0.0888888888888889,418.98496240601503,160.15037593984962,-0.05491251682368777
2,GMDCLTD,2013-02-01,2013-05-02,0.0851851851851852,193.95,157.9,-0.015833595905779454
3,GLAXO,2013-02-01,2013-05-02,0.08148148148148149,1015.525,1131.0,0.009265231357252728
4,GRASIM,2013-02-01,2013-05-02,0.07777777777777778,600.01,584.0,-0.0020753357814406784
5,SBIN,2013-02-01,2013-05-02,0.07407407407407408,243.1,227.5,-0.004753416518122399
6,LICHSGFIN,2013-02-01,2013-05-02,0.07037037037037037,285.0,245.4,-0.009777777777777778
7,RELCAPITAL,2013-02-01,2013-05-02,0.06666666666666667,476.0,352.0,-0.017366946778711482
8,COALINDIA,2013-02-01,2013-05-02,0.06296296296296296,352.25,321.0,-0.00558578450700523
9,APOLLOTYRE,2013-02-01,2013-05-02,0.05925925925925925,86.75,96.2,0.006455331412103747
10,SIEMENS,2013-02-01,2013-05-02,0.05555555555555554,654.35,541.7,-0.009564198568554031
11,LUPIN,2013-02-01,2013-05-02,0.05185185185185183,607.0,700.1,0.007952895234608577
12,VIJAYABANK,2013-02-01,2013-05-02,0.04814814814814812,59.75,52.6,-0.005761661242832786
13,ICICIBANK,2013-02-01,2013-05-02,0.04444444444444441,238.8,232.04000000000002,-0.0012581425646752253
14,ABB,2013-02-01,2013-05-02,0.0407407407407407,653.1,516.0,-0.008552374147229445
15,RNAVAL,2013-05-03,2013-07-31,0.09259259259259262,72.0,68.25,-0.004822530864197532
16,TATACHEM,2013-05-03,2013-07-31,0.0888888888888889,331.0,259.0,-0.019335347432024173
17,APOLLOHOSP,2013-05-03,2013-07-31,0.0851851851851852,825.5,964.0,0.01429212374094264
18,PIDILITIND,2013-05-03,2013-07-31,0.08148148148148149,251.35,270.0,0.006045870816111519
19,CADILAHC,2013-05-03,2013-07-31,0.07777777777777778,156.8,146.6,-0.005059523809523818
20,BOSCHLTD,2013-05-03,2013-07-31,0.07407407407407408,9050.0,9070.0,0.00016369961121342339
21,ACC,2013-05-03,2013-07-31,0.07037037037037037,1260.0,1171.05,-0.004967813051146387
22,GLAXO,2013-05-03,2013-07-31,0.06666666666666667,1135.5,1180.025,0.0026141200645824216
23,ANDHRABANK,2013-05-03,2013-07-31,0.06296296296296296,93.75,68.15,-0.017193086419753083
24,TATACOMM,2013-05-03,2013-07-31,0.05925925925925925,152.66666666666666,100.0,-0.020443150574154936
25,POWERGRID,2013-05-03,2013-07-31,0.05555555555555554,85.6390977443609,78.27067669172932,-0.004780021461320843
26,TATAPOWER,2013-05-03,2013-07-31,0.05185185185185183,94.1,85.9,-0.004518439800055095
27,KARURVYSYA,2013-05-03,2013-07-31,0.04814814814814812,95.2,75.45,-0.009988717709305938
28,HDFCBANK,2013-05-03,2013-07-31,0.04444444444444441,346.3,310.5,-0.004594603266275225
29,VOLTAS,2013-05-03,2013-07-31,0.0407407407407407,86.1,78.1,-0.0037854346797436193
30,GITANJALI,2013-08-01,2013-10-29,0.09259259259259262,68.55,61.9,-0.008982359456465949
31,CADILAHC,2013-08-01,2013-10-29,0.0888888888888889,149.95999999999998,131.81,-0.010758424468747212
32,GRASIM,2013-08-01,2013-10-29,0.0851851851851852,526.6,536.8,0.0016499978900282627
33,BOSCHLTD,2013-08-01,2013-10-29,0.08148148148148149,8890.0,8716.0,-0.0015948006499187603
34,CIPLA,2013-08-01,2013-10-29,0.07777777777777778,401.85,411.65,0.0018967829344835603
35,SHREECEM,2013-08-01,2013-10-29,0.07407407407407408,4301.0,4411.55,0.0019039499857914216
36,L&TFH,2013-08-01,2013-10-29,0.07037037037037037,64.4,75.5,0.012129054520358862
37,HDFCBANK,2013-08-01,2013-10-29,0.06666666666666667,306.95,334.0,0.005875006787207474
38,SBIN,2013-08-01,2013-10-29,0.06296296296296296,171.79500000000002,167.1,-0.0017207201089153492
39,MINDTREE,2013-08-01,2013-10-29,0.05925925925925925,240.0,351.0,0.0274074074074074
40,RELIANCE,2013-08-01,2013-10-29,0.05555555555555554,437.575,444.55,0.0008855624750042875
41,GLENMARK,2013-08-01,2013-10-29,0.05185185185185183,580.0,531.0,-0.0043805874840357585
42,BRITANNIA,2013-08-01,2013-10-29,0.04814814814814812,349.5,455.0,0.014533990356594067
43,SHRIRAMCIT,2013-08-01,2013-10-29,0.04444444444444441,935.05,1000.0,0.003087178938737679
44,COFORGE,2013-08-01,2013-10-29,0.0407407407407407,240.0,274.25,0.005814043209876538
45,STAR,2013-10-31,2014-01-28,0.09259259259259262,370.27659574468083,375.5,0.0013061817779395257
46,GLAXO,2013-10-31,2014-01-28,0.0888888888888889,1212.0,1487.5,0.02020535386872021
47,RNAVAL,2013-10-31,2014-01-28,0.0851851851851852,51.35,40.6,-0.017833315301669733
48,CRISIL,2013-10-31,2014-01-28,0.08148148148148149,1121.0,1091.0,-0.0021805927247497275
49,CADILAHC,2013-10-31,2014-01-28,0.07777777777777778,131.98,164.4,0.01910558838881313
50,OIL,2013-10-31,2014-01-28,0.07407407407407408,232.0802005012531,228.32080200501252,-0.0011999040076793785
51,BAJAJHLDNG,2013-10-31,2014-01-28,0.07037037037037037,818.0,936.3,0.010177035225934978
52,CUMMINSIND,2013-10-31,2014-01-28,0.06666666666666667,399.9,434.0,0.005684754521963828
53,THERMAX,2013-10-31,2014-01-28,0.06296296296296296,634.0,657.05,0.0022891108774389483
54,HDFC,2013-10-31,2014-01-28,0.05925925925925925,846.0,832.5,-0.0009456264775413709
55,RELIANCE,2013-10-31,2014-01-28,0.05555555555555554,450.0,423.5,-0.003271604938271604
56,OFSS,2013-10-31,2014-01-28,0.05185185185185183,3192.25,3202.0,0.000158369662637812
57,POWERGRID,2013-10-31,2014-01-28,0.04814814814814812,75.90225563909775,72.59398496240601,-0.0020985819896171573
58,CENTRALBK,2013-10-31,2014-01-28,0.04444444444444441,53.05,45.7,-0.006157712849513029
