,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HDFCBANK,2013-07-02,2014-07-01,0.03333333333333333,334.35,411.5,0.007691540800558294
1,GRASIM,2013-07-02,2014-07-01,0.03333333333333333,558.0,688.38,0.007788530465949821
2,ICICIBANK,2013-07-02,2014-07-01,0.03333333333333333,214.12,284.11,0.010895759387259481
3,ACC,2013-07-02,2014-07-01,0.03333333333333333,1220.0,1471.0,0.00685792349726776
4,ITC,2013-07-02,2014-07-01,0.03333333333333333,216.666666666667,218.4,0.0002666666666666161
5,ASIANPAINT,2013-07-02,2014-07-01,0.03333333333333333,468.21,593.3,0.008905548080277367
6,RELIANCE,2013-07-02,2014-07-01,0.03333333333333333,220.78,254.3,0.00506084488329257
7,KOTAKBANK,2013-07-02,2014-07-01,0.03333333333333333,360.05,442.8,0.0076609730130074525
8,SBIN,2013-07-02,2014-07-01,0.03333333333333333,201.115,269.9,0.011400608275530579
9,HDFC,2013-07-02,2014-07-01,0.03333333333333333,886.65,990.25,0.0038948100528205425
10,POWERGRID,2013-07-02,2014-07-01,0.03333333333333333,63.37,79.15,0.008300457629793282
11,DRREDDY,2013-07-02,2014-07-01,0.03333333333333333,452.6,525.2,0.005346884666372074
12,AXISBANK,2013-07-02,2014-07-01,0.03333333333333333,268.42,385.6,0.014551821771850085
13,NTPC,2013-07-02,2014-07-01,0.03333333333333333,147.9,156.35,0.0019044399368942954
14,LUPIN,2013-07-02,2014-07-01,0.03333333333333333,776.5,1051.0,0.011783644558918224
15,LT,2013-07-02,2014-07-01,0.03333333333333333,644.311111111111,1141.33333333333,0.025713365983766598
16,TCS,2013-07-02,2014-07-01,0.03333333333333333,746.55,1209.45,0.02066840801018017
17,BHEL,2013-07-02,2014-07-01,0.03333333333333333,119.5,167.933333333333,0.013509995350999442
18,COALINDIA,2013-07-02,2014-07-01,0.03333333333333333,303.5,388.7,0.009357495881383853
19,M&M,2013-07-02,2014-07-01,0.03333333333333333,490.0,575.0,0.0057823129251700685
20,CAIRN,2013-07-02,2014-07-01,0.03333333333333333,292.1,365.05,0.008324774620563732
21,CIPLA,2013-07-02,2014-07-01,0.03333333333333333,398.0,439.0,0.0034338358458961475
22,TATAPOWER,2013-07-02,2014-07-01,0.03333333333333333,87.15,108.0,0.00797475616752725
23,DIVISLAB,2013-07-02,2014-07-01,0.03333333333333333,492.75,734.9,0.016380855741586334
24,BAJAJ-AUTO,2013-07-02,2014-07-01,0.03333333333333333,1910.0,2314.95,0.0070671902268760875
25,HEROMOTOCO,2013-07-02,2014-07-01,0.03333333333333333,1700.0,2625.1,0.018139215686274506
26,INDUSINDBK,2013-07-02,2014-07-01,0.03333333333333333,469.1,574.15,0.007464648617920838
27,ULTRACEMCO,2013-07-02,2014-07-01,0.03333333333333333,1925.0,2593.0,0.011567099567099566
28,ONGC,2013-07-02,2014-07-01,0.03333333333333333,218.866666666667,286.0,0.010224388262767729
29,GAIL,2013-07-02,2014-07-01,0.03333333333333333,60.8664518438954,87.4366367045433,0.014551083591331306
30,HDFCBANK,2014-07-01,2015-06-30,0.03333333333333333,411.5,526.125,0.009285135682462536
31,RELIANCE,2014-07-01,2015-06-30,0.03333333333333333,254.3,247.47,-0.0008952680561017187
32,ICICIBANK,2014-07-01,2015-06-30,0.03333333333333333,284.11,310.05,0.003043422148698274
33,HDFC,2014-07-01,2015-06-30,0.03333333333333333,990.25,1289.9,0.01008667844820332
34,CAIRN,2014-07-01,2015-06-30,0.03333333333333333,365.05,182.6,-0.016659818289732002
35,ITC,2014-07-01,2015-06-30,0.03333333333333333,218.4,206.8,-0.0017704517704517696
36,POWERGRID,2014-07-01,2015-06-30,0.03333333333333333,79.15,78.86,-0.0001221309749420957
37,BAJAJ-AUTO,2014-07-01,2015-06-30,0.03333333333333333,2314.95,2552.45,0.0034198002836634345
38,LUPIN,2014-07-01,2015-06-30,0.03333333333333333,1051.0,1837.0,0.024928639391056138
39,LT,2014-07-01,2015-06-30,0.03333333333333333,1141.33333333333,1190.4,0.0014330218068536844
40,ACC,2014-07-01,2015-06-30,0.03333333333333333,1471.0,1404.0,-0.0015182415590301382
41,HINDUNILVR,2014-07-01,2015-06-30,0.03333333333333333,622.0,907.0,0.01527331189710611
42,ASIANPAINT,2014-07-01,2015-06-30,0.03333333333333333,593.3,737.0,0.00807348727456599
43,CIPLA,2014-07-01,2015-06-30,0.03333333333333333,439.0,607.2,0.012771450265755508
44,DIVISLAB,2014-07-01,2015-06-30,0.03333333333333333,734.9,922.0,0.008486415385313195
45,HEROMOTOCO,2014-07-01,2015-06-30,0.03333333333333333,2625.1,2542.0,-0.0010551978972229618
46,INDUSINDBK,2014-07-01,2015-06-30,0.03333333333333333,574.15,860.95,0.016650701036314556
47,KOTAKBANK,2014-07-01,2015-06-30,0.03333333333333333,442.8,689.0,0.018533574224631137
48,AXISBANK,2014-07-01,2015-06-30,0.03333333333333333,385.6,561.05,0.015166839557399716
49,DRREDDY,2014-07-01,2015-06-30,0.03333333333333333,525.2,699.4,0.01105610561056105
50,ULTRACEMCO,2014-07-01,2015-06-30,0.03333333333333333,2593.0,2910.0,0.004075073916955906
51,BHARTIARTL,2014-07-01,2015-06-30,0.03333333333333333,337.25,417.55,0.007936743266617249
52,SBIN,2014-07-01,2015-06-30,0.03333333333333333,269.9,259.25,-0.001315301963690253
53,TATAMOTORS,2014-07-01,2015-06-30,0.03333333333333333,432.8,428.0,-0.0003696857670979676
54,TECHM,2014-07-01,2015-06-30,0.03333333333333333,430.0,475.0,0.0034883720930232558
55,GRASIM,2014-07-01,2015-06-30,0.03333333333333333,688.38,674.45,-0.00067453054030235
56,AMBUJACEM,2014-07-01,2015-06-30,0.03333333333333333,222.1,227.0,0.0007354044724598538
57,WIPRO,2014-07-01,2015-06-30,0.03333333333333333,102.99,103.76,0.00024921513415542294
58,M&M,2014-07-01,2015-06-30,0.03333333333333333,575.0,644.075,0.004004347826086959
59,INFY,2014-07-01,2015-06-30,0.03333333333333333,405.625,495.0,0.007344632768361581
60,HDFCBANK,2015-07-01,2016-06-29,0.03333333333333333,530.675,582.5,0.0032552880765063397
61,POWERGRID,2015-07-01,2016-06-29,0.03333333333333333,78.66,88.08,0.003991863717264176
62,MARUTI,2015-07-01,2016-06-29,0.03333333333333333,4034.9,4100.0,0.0005378076284418441
63,TCS,2015-07-01,2016-06-29,0.03333333333333333,1281.95,1237.5,-0.0011557913075132948
64,GRASIM,2015-07-01,2016-06-29,0.03333333333333333,688.61,892.51,0.009870124840862993
