Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.006500887700170607,0.029841089670828564,1.0065008877001707,1.0298410896708285
2013-10-15,0.0014527004188914605,0.022716000396786073,1.0079630319613475,1.0532349602724178
2013-10-22,0.0025649098212263527,0.021306175234400336,1.0105483662414583,1.0756753688989786
2013-10-29,0.008529286012122238,0.0005803708041828906,1.0191676222862145,1.0762996594778662
2013-11-05,0.02019423674885705,0.031714015964294955,1.039748934537432,1.1104334440609125
2013-11-12,-0.0024050825556442253,-0.03553304771016169,1.0372482525127265,1.070976359514137
2013-11-19,0.018110056894193684,0.028982069500900216,1.0560328773791348,1.1020154707993968
2013-11-26,0.03637984300623179,-0.01940587834651865,1.094451187667607,1.0806298926370823
2013-12-09,0.020883692900660777,0.026682876217026162,1.1173073701656209,1.1094642062987359
2013-12-16,-0.010497331641936454,-0.029021161050600666,1.1055786241550125,1.0772662668878634
2013-12-23,0.018244404522599227,0.025830529857022784,1.1257492478056352,1.1050926253586737
2013-12-30,0.006757173045705121,0.004324789653299334,1.1333561302791304,1.1098719185107624
2014-01-07,-0.014323877070066753,-0.019118066012779256,1.1171220763924055,1.0886533139069436
2014-01-14,-0.00412602235516095,0.006327472641460505,1.1125128057317666,1.0955417379667252
2014-01-21,0.00038859875914357307,0.007411225068288372,1.1129451268276054,1.1036610443585002
2014-01-28,-0.02065723959895082,-0.033990218347760136,1.0899547526822428,1.0661473644788377
2014-02-05,-0.019262389426529875,-0.01563405358139923,1.0689596197787803,1.049479159456908
2014-02-12,0.010569728939370368,0.008583323522801342,1.0802582332069746,1.0584871786129644
2014-02-19,-0.0014799157441087595,0.008690669468054588,1.0786595420399485,1.0676861408184632
2014-02-26,0.017928313460417497,0.013360264259715123,1.097998088426711,1.0819507098062333
2014-02-28,-0.002637759088706772,0.006872352794618463,1.0951018339895808,1.0893862567904096
2014-03-10,0.0334659020167191,0.042159717489622626,1.1317504046642055,1.1353144736137708
2014-03-18,-0.004212349794066467,-0.0021896580764696337,1.1269830760801836,1.1328285231072894
2014-03-25,-0.004305241379076168,0.013375302855781143,1.1221311419075246,1.1479804476875166
2014-03-31,0.012551552822444198,0.023928273969918253,1.1362156302088866,1.1754496383518929
2014-04-09,0.012712393474322774,0.013557964589113654,1.1506596503717776,1.1913863429249543
2014-04-16,0.002452328673719943,-0.015972908141667776,1.153481446026077,1.1723564383081766
2014-04-23,0.014202905221935652,0.02525643599376704,1.1698642336792466,1.2019659836541878
2014-04-30,-0.014313727894233956,-0.019916269615567545,1.1531191153651654,1.17802730505499
2014-05-07,-0.013711643869929438,-0.011700158646218897,1.1373079567156703,1.164244198696269
2014-05-14,0.03169476622544099,0.06702848352236353,1.1733546665301073,1.2422817217845894
2014-05-21,0.0326491754401628,0.03737731929221287,1.2116637288911825,1.288714882350612
2014-05-28,0.008242722586249243,0.011903734267907362,1.2216511368762526,1.3040554018572112
2014-06-09,0.04902423503317888,0.06306290851074771,1.2815416493390241,1.386292928357479
2014-06-16,0.001982445598196339,-0.02259267029225233,1.2840822359406614,1.3549728692986176
2014-06-23,0.0033193938259708745,-0.0030957452077864183,1.2883446105866816,1.3507782185318058
2014-06-30,0.022595610131052775,0.02256560587616658,1.3174555431219412,1.381259347437305
2014-07-08,0.003583186759639945,-0.0064114987080103065,1.32217623238047,1.3724034049157836
2014-07-15,-0.011309482043816028,-0.013807844220860462,1.3072231040216027,1.353453472492528
2014-07-22,0.029867651080929664,0.030326254460349245,1.3462667875774499,1.3944986468995797
2014-07-30,0.0035024345804146517,-0.0029993521399377734,1.3509819989287248,1.390316054398861
2014-08-08,-0.009383682186772435,-0.01202300477503649,1.3383048132107271,1.3736002778380136
2014-08-18,0.020687003335736275,0.036466781388685456,1.3659903293458493,1.42369105888537
