Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.0327773233944297,-0.03623480716277592,0.9672226766055703,0.9637651928372241
2013-04-16,0.04503711070746641,0.035276883041254835,1.0107835913706273,0.9977638248241752
2013-04-23,0.033925189977267685,0.026006556570193063,1.0450746167337808,1.0237122261781573
2013-04-30,0.01379107255903111,0.015984512326748822,1.059487316602758,1.0400757668765455
2013-05-07,0.025817795744300365,0.019114026508380892,1.086840943736485,1.0599558026553484
2013-05-14,-0.004653586967956856,-0.007967171612711162,1.081783234884471,1.051510952873704
2013-05-21,0.012956547321049287,0.019798512192681177,1.0957994105583695,1.0723293052949119
2013-05-28,-0.0005095886666596587,-0.00046613565365309097,1.0952410035978166,1.071829454373257
2013-06-04,-0.026401796709395863,-0.03138474125588058,1.0663246732730323,1.0381903642773207
2013-06-11,-0.017869396517623527,-0.022071307300509276,1.047270094869791,1.0152761457109283
2013-06-18,0.0022857109058368546,0.004284134881149838,1.0496638515469918,1.0196257256607677
2013-06-25,-0.03349790565681402,-0.03517613870923352,1.0145023108765028,0.9837592297034217
2013-07-01,0.048896627996881846,0.051657128594605195,1.0641080529734082,1.034577406738341
2013-07-09,-0.011609239504450045,-0.004502591113754142,1.051754567727826,1.0299191277002702
2013-07-16,0.002438794237187837,0.016427718040621268,1.0543195807065364,1.046838348734773
2013-07-23,0.003248994140099555,0.02057848117207509,1.0577450588460442,1.0683806919844177
2013-07-30,-0.055358688976815194,-0.05310309651518642,0.9991896791166229,1.0116463689830075
2013-08-06,-0.05921181661378783,-0.03697622088426689,0.94002584307438,0.9742395093867253
2013-08-13,0.028344792570662785,0.028336866795976395,0.9666706806073857,1.0018464045915945
2013-08-20,-0.05745635769920582,-0.05226080395838092,0.9111293042050731,0.9494891060448244
2013-08-27,-0.03147238369263228,-0.021105443908580105,0.8824538931495299,0.9294497169753875
2013-09-03,0.001332507756976032,0.010212862532979036,0.8836297698073254,0.9389420591661732
2013-09-10,0.12408347634170531,0.10396053506070453,0.9932736234440392,1.0365549780280883
2013-09-17,0.0019874364296560473,-0.007894178996905105,0.9952476916278885,1.0283722274914016
2013-09-24,0.012610762578746573,0.007221975317083177,1.0077985239740535,1.0357991063351184
2013-09-30,-0.02471428809029498,-0.026669721423177056,0.9828915009155846,1.008174632718785
2013-10-08,0.027712575159416483,0.029933461892600766,1.0101299555082595,1.0383527896683595
2013-10-15,0.013016496916218683,0.027098373928884784,1.0232783089591129,1.0664904618328934
2013-10-22,0.0134623677556374,0.018681075044547177,1.037054057870687,1.0864136501846875
2013-10-29,0.007056502039494521,0.0029180370155412806,1.0443720319451177,1.0895838454301157
2013-11-05,-0.0012531510136288891,0.005184137343471202,1.04306327607468,1.0952323977320528
2013-11-12,-0.01442549887131428,-0.03759705108625244,1.0280165679629554,1.054054889323202
2013-11-19,0.016291748814590612,0.0307907046302374,1.0447647556654454,1.0865099820844102
2013-11-26,-0.015208647595056808,-0.02325356460622083,1.028875296676794,1.0612447520207064
2013-12-03,0.013591619445897478,0.023559604561733588,1.0428593781665096,1.0862472587215295
2013-12-10,0.01488873747645562,0.021122729508130638,1.0583862376728905,1.1091917657464527
2013-12-17,-0.024562604414745844,-0.030602335441388975,1.0323895151989202,1.0752479072622532
2013-12-24,0.02658083519745723,0.021070035266042703,1.0598312907620056,1.0979034185880074
2013-12-30,-0.0025869962994672585,0.003621338778635813,1.0570895111347447,1.1018792988129371
2014-01-07,-0.02094498203314063,-0.02300490697361021,1.0349487903166061,1.0765306680475986
2014-01-14,0.008468255430818543,0.012917359730617934,1.043713001030824,1.090436601947812
2014-01-21,0.008863668950318527,0.011527031248748338,1.0529641275511046,1.1030060987332433
2014-01-28,-0.01859232537364888,-0.02970477367037286,1.0333870758848942,1.0702415522133313
2014-02-04,-0.011919054948941866,-0.020461130381554844,1.0210700785438958,1.0483432002737367
2014-02-11,0.012409760767257631,0.010298455231715273,1.0337413139452303,1.059139515789229
2014-02-18,-0.007038633514174972,0.010622329984990277,1.026465187687908,1.070390045226085
2014-02-25,0.021863451765777486,0.011906121982667137,1.0489072598081723,1.0831342396735792
2014-03-04,0.019325838396311964,0.015790195240360905,1.0691782720039436,1.100237140789545
2014-03-11,0.03256617379101592,0.033971371636802423,1.103997317423602,1.1376137055879196
2014-03-18,0.004862217000142465,0.0007294338058016862,1.1093651919484906,1.1384435194827187
2014-03-25,0.009007065925452458,0.011217419993401574,1.1193573173677729,1.1512139185795227
