Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.019070454851716975,-0.02109105336242803,0.980929545148283,0.978908946637572
2014-01-16,0.014493401057708891,0.02440685110280695,0.9951465504554731,1.002801031541361
2014-01-23,-0.0026223184248557246,0.004233331750779408,0.9925369593207821,1.0070462209878994
2014-01-30,-0.03513571842698451,-0.04285612978969843,0.9576634601897117,0.9638881174370166
2014-02-06,0.0015508621504486833,-0.006157696297149948,0.9591486642029877,0.9579527871454079
2014-02-13,-0.014431326655147833,-0.005831386776667796,0.9453068765190258,0.9523665939297761
2014-02-20,0.011203403543778143,0.015055573144923338,0.955897530929377,0.9667050188454673
2014-02-28,0.03705828139283136,0.030452519515057994,0.9913214506132705,0.9961436222971635
2014-03-07,0.03957359909257904,0.03978046662790047,1.0305516082717139,1.0357706804205518
2014-03-14,0.014314899745357755,-0.0034397432066986615,1.0453038512265407,1.0322078952588776
2014-03-21,-0.0004987710508831118,-0.0016912149072906737,1.0447824839261721,1.0304622098789926
2014-03-28,0.03317640127087931,0.031217273455307063,1.0794446068536927,1.0626304304701453
2014-04-04,0.0017297322825705532,-0.0002314849385443738,1.081311757037414,1.0623844475302524
2014-04-11,0.010227246411449422,0.012241666479942013,1.092370598824233,1.0753898036103953
2014-04-21,0.0045627824143050985,0.0061021501409322864,1.097354848182452,1.0819519936520534
2014-04-28,-0.007769753225676641,-0.008272645266330722,1.0888286718110745,1.0730013886133707
2014-05-05,-0.005397287758255227,-0.009155111850619284,1.0829519501498712,1.0631779408847455
2014-05-12,0.044352635189840256,0.0470045601438945,1.1309837229229944,1.1131521523507244
2014-05-19,0.02143501064378092,0.035541932494564665,1.1552263710617916,1.1527157310057532
2014-05-26,0.0063115003187373155,0.013147840931775784,1.1625175826709617,1.1678714540765724
2014-06-02,0.006962707973205729,0.00046881051222641754,1.1706118531128167,1.1684189644911727
2014-06-09,0.04743213955112093,0.03967402376910022,1.2261364778898602,1.214774846260663
2014-06-16,-0.0060992777975836885,-0.015814020327646144,1.218657930893459,1.1955643721483835
2014-06-23,-0.001376856070106821,-0.005336129713083449,1.2169800143239247,1.1891846855782584
2014-06-30,0.02018578171334297,0.01574729593572968,1.2415457072425686,1.207911128744297
2014-07-07,0.01642419553708011,0.023097085273965756,1.2619370967065429,1.2358103550882762
2014-07-14,-0.045762638830277785,-0.04276275659259164,1.204187525123432,1.1829636976790319
2014-07-21,0.03107388120179552,0.030862003045283526,1.2416063052238016,1.219472326919262
2014-07-28,0.002101888396196944,0.008393847114859061,1.2442160231093964,1.2297083911922237
2014-08-04,-0.007241807717940112,-0.008394956573360717,1.235205649910458,1.2193850426502677
2014-08-11,0.0004603586951176581,-0.007509451888100033,1.2357742875716529,1.2102281293394168
2014-08-18,0.025047127150275957,0.032559877785718526,1.2667268832815017,1.249633009323547
2014-08-25,0.01909895394322193,0.00407022891068993,1.2909200416839364,1.2547193017258482
2014-09-01,0.017216478771276758,0.015354843605732091,1.3131451391770035,1.2739853203729419
2014-09-08,0.025396071842505506,0.0182119411537551,1.3464938674711795,1.2971870660583218
2014-09-15,-0.0034958596668341465,-0.016136727877757207,1.3417867138682473,1.2762547113667924
2014-09-22,0.013005011508228068,0.01296941059437953,1.3592366655236914,1.2928069827415198
2014-09-29,-0.02601199967159392,-0.02300430870456533,1.3238802018264706,1.2630668518151162
2014-10-08,-0.018556128678208536,-0.014798065448150264,1.299314110446846,1.244375905876567
