Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.021758763084886997,-0.030823376448698696,0.978241236915113,0.9691766235513013
2013-04-16,0.003978992196222855,0.031028819910255946,0.9821336511628216,0.9992490304647046
2013-04-23,0.007071314209977668,0.025765274646386345,0.9890786268063865,1.0249949561747629
2013-04-30,0.02916016056249489,0.015167089493482716,1.0179203183729928,1.040541146405434
2013-05-07,0.006185604417741576,0.02063876770614535,1.0242167707912295,1.0620166334147818
2013-05-14,-0.011482800398605119,-0.007398338803812135,1.0124558940473298,1.0541594745454954
2013-05-21,0.006430439300984344,0.0182243487506645,1.0189664302189252,1.0733708444484298
2013-05-28,0.0040379853474747625,-0.0023286412430557697,1.023081001733718,1.0708713488309536
2013-06-04,-0.0010910324890304303,-0.026062109460859736,1.0219647871219166,1.0429621825192228
2013-06-11,-0.02563928973516681,-0.026372634361801553,0.9957623358457597,1.0154565222264567
2013-06-18,-0.00044183157305513867,0.0023952227998718396,0.9953223766065239,1.017888766840772
2013-06-25,-0.031027393662160223,-0.041975906798511126,0.9644401174067964,0.9751619628326123
2013-07-02,0.039415301069789514,0.04429783223374171,1.0024538149981683,1.0183595238628975
2013-07-09,-0.015742192432983818,-0.0006273663819671489,0.9866729941372884,1.01772063933287
2013-07-16,0.02685927099646838,0.01245608431810927,1.0131743114717187,1.0303974534286802
2013-07-23,0.0009032603640216439,0.013978026759490917,1.0140894716691158,1.0448003766056175
2013-07-30,-0.04489363091718599,-0.05801641366732814,0.9685633132109983,0.9841848057566858
2013-08-06,-0.039678763755462934,-0.04013347455214293,0.9301319183238906,0.9446860499002441
2013-08-13,0.03709056023868225,0.03476383137762064,0.9646310322704039,0.9775269564437666
2013-08-20,-0.025962617664053306,-0.050967172325226746,0.9395866855926864,0.9277051716021427
2013-08-27,-0.01667691739181479,-0.018775372124492515,0.9239172760546082,0.9102871617834963
2013-09-03,0.02783465973803617,0.007929667298741663,0.9496341990596814,0.9175054361227553
2013-09-10,0.03310548667407705,0.09055926115956903,0.9810723013818994,1.00059405052792
2013-09-17,0.009098042681390668,-0.004267903350472198,0.9899981390534021,0.9963236118272094
2013-09-24,-0.00047625452821598404,0.008909888626392252,0.9895266479567525,1.0052007442444348
2013-10-01,-0.006397168823329864,-0.01364822372382434,0.9831964789345895,0.991481539599632
2013-10-08,0.016217599565810936,0.025673200841077163,0.9991415657244659,1.0169360442959938
2013-10-15,0.04408182927970404,0.022716000396786073,1.043185553650988,1.0400367638817278
2013-10-22,0.014290121079918382,0.021306175234400336,1.0580928015214823,1.0621959694232106
2013-10-29,-0.0068577736323217325,0.0005803708041828906,1.050836640606659,1.0628124369521845
2013-11-05,0.035775011749021195,0.01415283373056874,1.0884303337706642,1.0778542446591495
2013-11-12,-0.02181704304832907,-0.03553304771016169,1.0646840023236825,1.0395547983590756
2013-11-19,0.020583293035762635,0.028982069500900216,1.0865987051339994,1.0696832477751126
2013-11-26,-0.00870207246239971,-0.01940587834651865,1.0771430444643735,1.0489251047994799
2013-12-03,0.018568584812205725,0.02495111291580736,1.0971440664403875,1.0750969535295567
2013-12-10,0.0025317901394691458,0.01624304093079517,1.0999218049693784,1.0925597973503105
2013-12-17,0.00011494176901053529,-0.02570889244531991,1.1000482319274147,1.064471295030151
2013-12-24,0.023566473975638883,0.026871643676950694,1.1259724899570798,1.0930753883745434
2013-12-31,0.019078513506384957,0.007946924796456183,1.1474543713145438,1.101761976282813
2014-01-07,0.009480284101493914,-0.01924778986133867,1.1583325647481066,1.0805554932861083
2014-01-14,-0.006021574484456532,0.006327472641460505,1.1513575789317043,1.0873926786074561
2014-01-21,-0.0024412479661876903,0.007411225068288372,1.1485468295837824,1.0954515904862248
2014-01-28,-0.00985089542289789,-0.033990218347760136,1.1372326148772516,1.0582169517361968
2014-02-04,-0.019192396362516056,-0.014426132271321519,1.1154063957761469,1.0429509740186957
2014-02-11,0.014947528087147572,0.01012358946802802,1.1320789642055948,1.053509381514941
2014-02-18,0.005932032345338916,0.0067878117286576806,1.1387944932387402,1.060660404851039
2014-02-25,0.011787364042152467,0.013188206699778006,1.1522178784997437,1.0746486135084847
2014-03-04,0.019009733972167334,0.01654185527441127,1.1741212338479987,1.0924252953439888
2014-03-11,0.011686768651729625,0.03155011081014528,1.1878429170770637,1.1268914344638974
2014-03-18,-0.006501092307819321,0.0016809397348292341,1.1801206406259563,1.1287856710529265
2014-03-25,-0.0005046559015469601,0.013375302855781143,1.1795250857801272,1.1438835212625253
2014-04-01,0.02632463747668644,0.02549605604820937,1.2105756560579464,1.1730480396332579
2014-04-09,0.013675260905326964,0.010177319117395554,1.2271305940001762,1.1849865238726407
2014-04-16,-0.005505818139261084,-0.015972908141667776,1.2203742361164878,1.1660588429777088
2014-04-23,0.012736849167646613,0.02525643599376704,1.2359179586899856,1.1955093335103413
2014-04-30,-0.02351608026412534,-0.019916269615567545,1.2068540127735579,1.1716992472962218
2014-05-07,-0.001204905082054657,-0.004338188425789251,1.205399868240269,1.1666161951830953
2014-05-14,0.029702202024112945,0.06702848352236353,1.2412028986465804,1.244812709598848
2014-05-21,0.0796661674767509,0.03737731929221287,1.3400847766427877,1.2913404717045287
2014-05-28,0.027545974982513613,0.011903734267907362,1.3769987183746373,1.3067122455290936
2014-06-04,0.0377453689817194,0.019040307101727508,1.4289740430870426,1.3315924479775556
2014-06-11,0.06081563565847611,0.030086139782515852,1.5158780078568437,1.3716549245007508
2014-06-18,-0.01825696626891531,-0.011003567626431288,1.4882026741996108,1.3565618267788793
2014-06-25,0.021456031828201445,0.004979580433371286,1.5201335981440522,1.3633169355081656
2014-07-02,0.0366414913208616,0.026450700309886103,1.5758335601869977,1.3993776231966846
2014-07-09,-0.027117442743673593,-0.02754544440727105,1.5331009838450675,1.3608311446721413
2014-07-16,0.005291564905574135,0.007192005242463898,1.541213487207883,1.3706182493987313
2014-07-23,0.0364809947421637,0.018412791359651383,1.5974384883312656,1.3958551572586408
2014-07-30,-0.006708822309400321,-0.004551915797543563,1.5867215573628541,1.3895013421172326
2014-08-06,-0.0031782790391717474,-0.009466354330455989,1.5816785134960858,1.3763478300701069
2014-08-13,-0.05225770452923077,-0.001036672281974949,1.4990236250775744,1.3749210084243169
2014-08-20,0.022428641014989585,0.0250437799974056,1.5326446878374278,1.4093542276731066
2014-08-27,-0.010191136572872914,0.005299249404823108,1.5170252965059883,1.4168227472252883
2014-09-03,0.01395805531268273,0.025577681093286578,1.5382000195053578,1.453061787619531
2014-09-10,0.04429309188946718,0.003459809441981095,1.606331654313689,1.4580891045121191
2014-09-17,-0.0015993336384059536,-0.014945911853522419,1.6037625940645088,1.4362966332814995
2014-09-24,-0.024621529342596364,-0.0008149010477299185,1.564275506296191,1.4351261936501873
2014-10-01,-0.004683066089059643,-0.006089556875995156,1.5569499007187086,1.4263869110697243
2014-10-08,-0.017947357472963825,-0.012722626425239025,1.5290067642830145,1.4082395232623335
2014-10-16,-0.0081122337153052,-0.014461779582531795,1.5166031040588681,1.387873873677504
2014-10-23,0.033860469677076475,0.03822305752333218,1.5679559974760136,1.4409226565862092
2014-10-30,-0.0003830613310695961,0.016562874714733326,1.5673553741645618,1.4647884780208673
2014-11-07,0.01695652020993268,0.022928937795838794,1.5939322672427298,1.4983745219174691
2014-11-14,0.0377867659157667,0.00964149413401382,1.6541618127106181,1.512821091081092
2014-11-21,0.01882286620607458,0.009070478576428571,1.6852978791944677,1.5265431023777123
2014-11-28,-0.008149668954472895,0.010332539833218933,1.6715632593893575,1.5423161697901557
2014-12-05,0.02150431979748755,0.002818713365760583,1.7075090902809968,1.546663516992172
2014-12-12,-0.025179819303730595,-0.03704477805565365,1.664514319928244,1.4893677102784204
2014-12-19,-0.013762830062859237,-0.0015567580513581286,1.6416058922058758,1.4870491251040117
2014-12-26,0.00677073461973661,0.0006971357465724977,1.6527207700521978,1.488085800206031
2015-01-02,0.06558544794907348,0.028712470785641462,1.7611152020908087,1.5308124202709745
2015-01-09,0.002458642335048386,-0.012153296099148734,1.7654451544835663,1.5122080036551668
2015-01-16,0.02284309724695404,0.02630841810408371,1.8057733898315982,1.5519918040756688
2015-01-23,0.0007557856476289533,0.02999375130181215,1.8071381674425033,1.5985418602695654
2015-01-30,-0.012861351490706482,-0.0004951012865660447,1.783895928278754,1.5977504201379162
2015-02-06,-0.010301737199983443,-0.019151073715936204,1.7655187012335058,1.5671517840621871
2015-02-13,0.011676939890112368,0.02087645548371494,1.7861345569826788,1.5998683585183857
