Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.033813891912965,-0.03623480716277592,0.966186108087035,0.9637651928372241
2013-04-16,0.06408139223372271,0.035276883041254835,1.0281006590501343,0.9977638248241752
2013-04-23,0.034856769765293796,0.026006556570193063,1.0639369270181915,1.0237122261781573
2013-04-30,0.017529213526181364,0.015984512326748822,1.0825869045902825,1.0400757668765455
2013-05-07,0.01682665154198675,0.019114026508380892,1.1008032171977413,1.0599558026553484
2013-05-14,0.010408271144929478,-0.007967171612711162,1.1122606755595459,1.051510952873704
2013-05-21,0.019841937666536337,0.019798512192681177,1.134330082552938,1.0723293052949119
2013-05-28,-0.0036750544396804835,-0.00046613565365309097,1.1301613577469887,1.071829454373257
2013-06-04,-0.03512162320914196,-0.03138474125588058,1.0904682563746666,1.0381903642773207
2013-06-11,-0.01405461420490722,-0.022071307300509276,1.0751421457286228,1.0152761457109283
2013-06-18,0.0069282150748626505,0.004284134881149838,1.08259096175028,1.0196257256607677
2013-06-25,-0.023479910571366926,-0.03517613870923352,1.0571718227830134,0.9837592297034217
2013-07-02,0.024457783684216035,0.04429409352659068,1.0830279025416887,1.027333953031552
2013-07-09,0.021231398231753896,0.0002475437682990018,1.1060220992366523,1.0275882631495867
2013-07-16,0.014633414334133786,0.016427718040621268,1.1222069788774907,1.04446919339846
2013-07-23,0.008199674333483651,0.02057848117207509,1.1314087106390485,1.0659627830296226
2013-07-30,-0.056846465911558036,-0.05310309651518642,1.0670921239376658,1.0093568584808037
2013-08-06,-0.03560698557986037,-0.03697622088426689,1.0290961900682347,0.9720346563305677
2013-08-13,-0.003243026763258195,0.028336866795976395,1.0257588035818763,0.9995790729080798
2013-08-20,-0.06048869812214237,-0.05226080395838092,0.9637119889658823,0.9473402669379305
2013-08-27,-0.03636816876453913,-0.021105443908580105,0.9286635487107614,0.9273462300717327
2013-09-03,0.015274890878300947,0.010212862532979036,0.942848783079974,0.9368170896399315
2013-09-10,0.11125447475846797,0.10396053506070453,1.0477449292181973,1.0342090955329106
2013-09-17,0.010663120180867191,-0.007894178996905105,1.058917159317345,1.0260448638125466
2013-09-24,0.030095046006925422,0.007221975317083177,1.0907853199445232,1.033454934493221
2013-09-30,-0.03729063131549702,-0.026669721423177056,1.0501092467341155,1.005892979286879
2013-10-08,0.042277264489967575,0.029933461892600766,1.0945049931016544,1.0360028384503974
2013-10-15,0.008194794330340219,0.027098373928884784,1.103474236413653,1.0640768307581123
2013-10-22,0.019992852457933346,0.018681075044547177,1.1255358340134018,1.0839549298866686
2013-10-29,-0.0025724049209316993,0.0029180370155412806,1.1226405000953008,1.0871179504952564
2013-11-05,0.002330991182466755,0.005184137343471202,1.125257365202103,1.0927537192591765
2013-11-12,-0.008991876068206034,-0.03759705108625244,1.1151391904293695,1.051669401851497
2013-11-19,0.009246961727957425,0.0307907046302374,1.1254508398446152,1.0840510437725648
2013-11-26,-0.022751043147202138,-0.02325356460622083,1.0998456592272556,1.0588429927897582
2013-12-03,0.01757211636244562,0.023559604561733588,1.1191722751319277,1.0837889149928475
2013-12-10,0.013089978257147212,0.021122729508130638,1.1338222158794067,1.1066814950881518
2013-12-17,-0.029259747567071632,-0.030602335441388975,1.1006468640568374,1.0728144567486864
2013-12-24,0.04751377495795857,0.021070035266042703,1.1529427514638169,1.0954186951863016
2013-12-31,-0.007852929695339793,0.005679280199093926,1.1438887730938199,1.1016398848915905
2014-01-07,-0.03009109666747281,-0.022485723350253808,1.109467905445817,1.0768687152083127
2014-01-14,0.01858243443909121,0.012917359730617934,1.1300845200610397,1.090779015785307
2014-01-21,0.015241578527076518,0.011527031248748338,1.1473087920157836,1.1033524595857431
2014-01-28,-0.015259582064223832,-0.02970477367037286,1.1298013393510133,1.0705776244950995
2014-02-04,-0.008122704092795599,-0.020461130381554844,1.1206242973878209,1.0486723961367301
2014-02-11,0.0052862902567259494,0.010298455231715273,1.1265482426925524,1.05947210186108
2014-02-18,-0.023819387260232614,0.010622329984990277,1.099714553832524,1.0707261641369397
2014-02-25,0.02653281344810503,0.011906121982667137,1.1288930749355284,1.0834743604571873
2014-03-04,0.010191981494761219,0.015790195240360905,1.1403987322648355,1.1005826321467316
2014-03-11,0.038397921015584514,0.033971371636802423,1.1841876727126133,1.1379709337603985
2014-03-18,0.01783948185438423,0.0007294338058016862,1.2053129672121556,1.138801008229503
2014-03-25,0.0006831813519344205,0.011217419993401574,1.2061364145545996,1.1515754174277226
2014-03-31,0.01777128566622682,0.017367881937858008,1.227571009330088,1.1715758433201469
2014-04-09,0.016254582616860233,0.009911583327141663,1.2475246637193065,1.183188014915281
2014-04-16,-0.007814468277997715,-0.017789352873664642,1.2377759218086521,1.162139865802062
2014-04-23,-0.001431143032801583,0.024792893203301723,1.2360044874219862,1.190952675382192
2014-04-30,-0.02653872980812288,-0.02110864226406276,1.2032024982886667,1.1658132814041209
2014-05-07,-0.010529539138742165,-0.006548294606056905,1.1905333304911037,1.1581791925818328
2014-05-14,0.047090360927825516,0.06857520800294621,1.246595974720536,1.2376015716178164
2014-05-21,0.009715727648949247,0.020277826622120576,1.2587075616991972,1.2626974417143464
2014-05-28,-0.0006645112848620348,0.010581974106908962,1.257871136320107,1.2760592733474276
2014-06-04,0.0025282795802797093,0.009904974998806269,1.2610513862286883,1.2886986085469287
2014-06-11,0.03232472961956236,0.03034212570502217,1.301814531324905,1.327800463723347
2014-06-18,0.0028661681428613552,-0.009001094816339714,1.3055457506625026,1.3158488058521933
2014-06-25,-0.006622949153414255,0.0014619883040935915,1.2968991875384088,1.3177725614163047
2014-07-02,0.014729828576914026,0.02059649238696035,1.3160022902523887,1.3449140539452609
2014-07-09,-0.005387259466870584,-0.018142042549335564,1.3089126444558032,1.3205145659533866
2014-07-16,-0.010678015678725396,0.005194462755438317,1.2949360547162223,1.3273739296842453
2014-07-23,0.019761326477119416,0.022473899585541208,1.3205257088604627,1.3572051980924342
2014-07-30,0.00528895303946211,-0.0005579963441619297,1.3275099073220282,1.356447882553621
2014-08-06,-0.023789707460979,-0.015318171317093137,1.2959288349752858,1.3356695815059565
2014-08-13,0.02630953452154984,0.008798169980644026,1.3300241193965399,1.3474210295220217
2014-08-20,-0.009724771395789132,0.01753977944454135,1.3170899388845227,1.3710544971987748
2014-08-27,0.013339087367569384,0.007713991847929602,1.33465871665025,1.3816308004132334
2014-09-03,0.01162596122236011,0.02249859816911438,1.3501754071351106,1.4127155566098026
2014-09-10,-0.0020482137886060595,-0.0025263106006457496,1.3474099592491797,1.4091465983234421
2014-09-17,-0.008977303856874034,-0.014652648225250536,1.3353138506252216,1.3884988689204003
2014-09-24,0.014661518051420706,0.0033728292896996596,1.3548915787504754,1.39318203857421
2014-09-29,-0.0166286764186715,-0.005435869239228232,1.3323615251050507,1.385608883186079
2014-10-07,-0.0059051587944184,-0.012127616747182032,1.324493718727732,1.3688047496893074
2014-10-14,0.00868378144479937,0.0014772553614182116,1.335995332706173,1.3708268238445207
2014-10-21,0.010366558013182571,0.008106561546286877,1.349845005828013,1.3819395158613175
2014-10-28,0.004272745797442163,0.012594998580934106,1.3556125504038627,1.3993450421025275
2014-11-05,0.05708582863179727,0.03870397129901825,1.4329988161473313,1.4535052524494871
2014-11-12,0.009865397506389744,0.005396783517023854,1.4471359190948108,1.461349505637814
2014-11-19,0.00014118739470815405,-0.00011928476852790668,1.4473402364450163,1.4611751889002955
2014-11-26,0.008239964651369905,0.011148491464156704,1.4592662688318288,1.477465088021388
2014-12-03,0.005648561548293705,0.0073031885083915445,1.4675090241666744,1.4882552940737757
