Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.02802338122508712,-0.020792280345353045,0.9719766187749129,0.9792077196546469
2014-01-16,-0.005573111099445846,0.014781697665010427,0.9665596850924166,0.9936820721178261
2014-01-23,-0.0018217570803675657,0.00247372940262509,0.9647988481425016,0.9961401726764855
2014-01-30,-0.04561730188399766,-0.046578974202100464,0.9207873278294518,0.9497409852717116
2014-02-10,0.0030639389234401694,0.0005117107128771032,0.923608563963399,0.9502269779083337
2014-02-17,0.004669386874713988,-0.0004475178740770719,0.9279212496693432,0.9498017343512895
2014-02-24,0.03499776869135579,0.019763562131565163,0.9603964229290647,0.9685731999408096
2014-03-03,0.005975595724087061,0.006930579220806487,0.9661353636873481,0.9752859732341495
2014-03-12,0.013449642555816464,0.02706180303092194,0.9791295389894766,1.001678970140633
2014-03-19,0.010193493314843847,0.0030823075546363874,0.9891102893995319,1.004766452797618
2014-03-26,0.01277366528098111,0.013976448197930296,1.001744853162296,1.018809519076162
2014-04-02,0.04213425921347917,0.03083269790994581,1.0439526304712048,1.0502221652056143
2014-04-11,0.016803495598158275,0.011488787019953138,1.0614946839020134,1.0622879439852957
2014-04-21,0.012913653545696561,0.005556913703292811,1.0752024584905227,1.0681909864180705
2014-04-28,-0.008060119451043207,-0.00481555939969143,1.0665361982410337,1.0630470492727593
2014-05-05,-0.0008484130903729061,-0.011500516771586925,1.0656313349690896,1.050821458853612
2014-05-13,0.007836061576167265,0.05443189142055589,1.0739816877274007,1.108019658404322
2014-05-20,0.08295216971872346,0.04106030507590936,1.163070798962565,1.1535152836085083
2014-05-27,0.018184749802078674,0.009195382450202471,1.184220950443803,1.1641222978034422
2014-06-03,0.04470258628123459,0.01927552102939676,1.237158689657063,1.1865613616355422
2014-06-11,0.07520004370717226,0.03214252761724228,1.330193077191982,1.2247004429714652
2014-06-18,-0.011258170801662588,-0.011003567626431288,1.3152175363297656,1.2112243688251083
2014-06-25,0.005254337952971268,0.004979580433371286,1.3221281337473163,1.2172557579925323
2014-07-02,0.029635095875875962,0.026450700309886103,1.361309527751111,1.249453025247676
2014-07-11,-0.05050422850258062,-0.044850591020317125,1.2925576402988286,1.1934143186131947
2014-07-18,0.03933827607851248,0.032186190897408144,1.3434046296002944,1.2318257796917793
2014-07-25,0.001494489489623522,0.007421720254505119,1.3454123336995438,1.2409680460309394
2014-08-01,-0.01452981864176772,-0.019059618486626167,1.325863736492492,1.2173156685194957
2014-08-04,0.007317302909435972,0.010471718179884484,1.335565483069044,1.2300630551361895
2014-08-12,-0.00925277626966969,-0.0009931689356136727,1.3232077944607128,1.2288413947209822
2014-08-19,0.011135764314152821,0.02305957663490225,1.3379427245984772,1.2571779570346908
2014-08-26,-0.004753021226595903,-5.530274301611108e-05,1.331583454428491,1.2571084316452075
2014-09-02,0.021932237073099187,0.0246347841888615,1.3607880584336332,1.2880770265607853
2014-09-10,0.04445742590345961,0.005187120571735956,1.4212851927117591,1.2947584374032393
2014-09-17,-0.02037258504145768,-0.014945911853522419,1.3923299392550743,1.275407091926206
2014-09-24,-0.007463072828948373,-0.0008149010477299185,1.3819388795164884,1.274367761350713
2014-10-01,-0.0035769149661757024,-0.006089556875995156,1.3769958016560058,1.2666074263870333
2014-10-07,-0.01481763315237078,-0.011440985925399116,1.3565919830147122,1.2521161886487333
2014-10-16,-0.015097151932260734,-0.013219839269580046,1.3361113077370523,1.2355634138879579
2014-10-23,0.04229265469859253,0.03822305752333218,1.3926190019140603,1.282790425330722
2014-10-30,0.02259603118139515,0.016562874714733326,1.4240866643051138,1.3040371224307343
2014-11-07,0.03170057772314394,0.022928937795838794,1.4692310342914108,1.3339373084944133
2014-11-12,0.023700023066939992,0.007581839265007582,1.5040518436947812,1.3440510067570146
2014-11-19,0.025261346443555377,0.0029656515580735736,1.5420462183874233,1.348036993719334
2014-11-26,0.016113366692183537,0.004082263118407697,1.5668937745605949,1.3535400354210434
2014-12-03,0.030903152283247762,0.016130804562336603,1.6153157314875137,1.3753737251997182
2014-12-11,-0.022492803751641064,-0.03201061997703791,1.5789827517422266,1.3313471595559472
2014-12-18,-0.018172699593343337,-0.017694719753296832,1.5502883725317445,1.307789344673257
2014-12-26,0.016662667966591577,0.007425742574257398,1.5761203129357084,1.3175006516881573
2015-01-02,0.07568821674963634,0.028712470785641462,1.6954140488046912,1.3553293506598172
2015-01-12,0.015095058817615224,-0.009058721746021386,1.7210064235916094,1.343051799197974
2015-01-19,0.021877034032209905,0.02598660317972714,1.7586569396901748,1.3779531533535503
2015-01-27,0.007431261628779397,0.033880852098424744,1.7717259795242812,1.4246393803408801
2015-02-02,-0.013111829643928041,-0.007767272324856038,1.7484954103050372,1.4135738183090583
2015-02-11,-0.02889697885953862,-0.018562974542206342,1.6979691753974524,1.3873336835062577
2015-02-18,0.01864791346214393,0.027980033561819162,1.7296327576416521,1.4261513265322052
2015-02-25,-0.012853614586983976,-0.01166900692393362,1.7074007247979042,1.4095095568283238
