Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.014894956892011748,-0.030823376448698696,0.9851050431079883,0.9691766235513013
2013-04-16,0.013611502488727278,0.031028819910255946,0.9985138028539106,0.9992490304647046
2013-04-23,0.012205581781011386,0.025765274646386345,1.0107012447341126,1.0249949561747629
2013-04-30,0.012907670808533483,0.015167089493482716,1.0237470436869154,1.040541146405434
2013-05-07,0.008682989667596515,0.02063876770614535,1.0326362286894815,1.0620166334147818
2013-05-14,0.010814908245983084,-0.007398338803812135,1.0438040947542364,1.0541594745454954
2013-05-21,0.006779695388599188,0.0182243487506645,1.0508807685620427,1.0733708444484298
2013-05-28,-0.010655006232768556,-0.0023286412430557697,1.0396836274231174,1.0708713488309536
2013-06-04,0.005407040133207394,-0.026062109460859736,1.0453052385224328,1.0429621825192228
2013-06-11,-0.010223062088866442,-0.026372634361801553,1.0346190181672006,1.0154565222264567
2013-06-18,0.005986273873690279,0.0023952227998718396,1.040812530964878,1.017888766840772
2013-06-25,-0.02966225845615764,-0.041975906798511126,1.00993968066699,0.9751619628326123
2013-07-02,0.01950290545075257,0.04429783223374171,1.0296364387700014,1.0183595238628975
2013-07-09,0.002875405860624284,-0.0006273663819671489,1.032597061420353,1.01772063933287
2013-07-16,0.002336341620358749,0.01245608431810927,1.0350095609120096,1.0303974534286802
2013-07-23,0.002543325431207834,0.013978026759490917,1.0376419270498205,1.0448003766056175
2013-07-30,-0.04319984440107381,-0.05801641366732814,0.9928159572572378,0.9841848057566858
2013-08-06,-0.035081816093226297,-0.04013347455214293,0.957986170430319,0.9446860499002441
2013-08-13,0.00818626429488397,0.03476383137762064,0.9658284984123053,0.9775269564437666
2013-08-20,-0.029982993293381385,-0.050967172325226746,0.9368700690218525,0.9277051716021427
2013-08-27,-0.005419281113382829,-0.018775372124492515,0.9317929067511087,0.9102871617834963
2013-09-03,4.151298179123961e-05,0.007929667298741663,0.9318315882530799,0.9175054361227553
2013-09-10,0.03553070467008768,0.09055926115956903,0.9649402212175588,1.00059405052792
2013-09-17,0.0034131812622130364,-0.004267903350472198,0.9682337370997744,0.9963236118272094
2013-09-24,0.010993777261441176,0.008909888626392252,0.9788782831424623,1.0052007442444348
2013-10-01,0.000817045321511384,-0.01364822372382434,0.9796780710640328,0.991481539599632
2013-10-08,0.013870258286626781,0.025673200841077163,0.9932664589474353,1.0169360442959938
2013-10-15,0.006187400163630324,0.022716000396786073,0.9994121959980552,1.0400367638817278
2013-10-22,0.007800944485348751,0.021306175234400336,1.0072085550570167,1.0621959694232106
2013-10-29,0.015880342088790488,0.0005803708041828906,1.0232033714660784,1.0628124369521845
2013-11-05,0.016839470166630833,0.01415283373056874,1.0404335741142774,1.0778542446591495
2013-11-12,-0.01131736674001426,-0.03553304771016169,1.0286586057874023,1.0395547983590756
2013-11-19,0.023490113914041474,0.028982069500900216,1.0528219136160075,1.0696832477751126
2013-11-26,0.009040521121500056,-0.01940587834651865,1.0623399723632312,1.0489251047994799
2013-12-03,0.028016536397739475,0.02495111291580736,1.092103058865719,1.0750969535295567
2013-12-10,-0.013549563335302913,0.01624304093079517,1.0773055393009399,1.0925597973503105
2013-12-17,0.005071746483057889,-0.02570889244531991,1.0827693598810681,1.064471295030151
2013-12-24,0.04023471856580223,0.026871643676950694,1.126334280347557,1.0930753883745434
2013-12-31,0.003908685362578072,0.007946924796456183,1.1307367666625212,1.101761976282813
2014-01-07,0.002025838869683101,-0.01924778986133867,1.1330274571558059,1.0805554932861083
2014-01-14,-0.005330266588725579,0.006327472641460505,1.1269881187568196,1.0873926786074561
2014-01-21,0.0005552435294936498,0.007411225068288372,1.1276138716175754,1.0954515904862248
2014-01-28,-0.03450214685607449,-0.033990218347760136,1.0887087722220792,1.0582169517361968
2014-02-04,-0.004560344405042729,-0.014426132271321519,1.0837438852639554,1.0429509740186957
2014-02-11,0.0007952904602657553,0.01012358946802802,1.0846057764372772,1.053509381514941
2014-02-18,0.005478968923544235,0.0067878117286576806,1.0905482977806735,1.060660404851039
2014-02-25,0.02223207383708525,0.013188206699778006,1.114793448059841,1.0746486135084847
2014-03-04,0.025202266554347395,0.01654185527441127,1.1428887696908852,1.0924252953439888
2014-03-11,-0.008400719273931219,0.03155011081014528,1.1332876819753834,1.1268914344638974
2014-03-18,0.00874416861000419,0.0016809397348292341,1.1431973405502172,1.1287856710529265
2014-03-25,0.00921229148456905,0.013375302855781143,1.15372880767575,1.1438835212625253
2014-04-01,0.023127142196136437,0.02549605604820937,1.1804112578666461,1.1730480396332579
2014-04-09,0.011475384498776138,0.010177319117395554,1.19395693091735,1.1849865238726407
2014-04-16,0.004925777125181745,-0.015972908141667776,1.1998380966561148,1.1660588429777088
2014-04-23,0.014943112108589644,0.02525643599376704,1.217767411846604,1.1955093335103413
2014-04-30,-0.01990241867095406,-0.019916269615567545,1.1935308949721886,1.1716992472962218
2014-05-07,-0.008368427398868304,-0.004338188425789251,1.1835429183293074,1.1666161951830953
2014-05-14,0.031248557001443897,0.06702848352236353,1.2205269266763759,1.244812709598848
2014-05-21,0.048637408639063275,0.03737731929221287,1.2798901935641147,1.2913404717045287
2014-05-28,0.02277846403597135,0.011903734267907362,1.3090441263082073,1.3067122455290936
2014-06-04,0.008626866936788173,0.019040307101727508,1.3203370758002524,1.3315924479775556
2014-06-11,0.04702374477498991,0.030086139782515852,1.38242426946964,1.3716549245007508
2014-06-18,-0.005003408518277545,-0.011003567626431288,1.3755074361039021,1.3565618267788793
2014-06-25,0.005800834471372031,0.004979580433371286,1.3834865270548822,1.3633169355081656
2014-07-02,0.043989068525345405,0.026450700309886103,1.4443448106973915,1.3993776231966846
2014-07-09,-0.03276594574501081,-0.02754544440727105,1.3970194869929928,1.3608311446721413
2014-07-16,-0.00386054262554371,0.007192005242463898,1.3916262337147411,1.3706182493987313
2014-07-23,0.022840757078130176,0.018412791359651383,1.4234120304625728,1.3958551572586408
2014-07-30,-0.005759755790391015,-0.004551915797543563,1.4152135247780038,1.3895013421172326
2014-08-06,-0.0059361220783013535,-0.009466354330455989,1.4068126445280582,1.3763478300701069
2014-08-13,-0.013928936484812918,-0.001036672281974949,1.3872172405563952,1.3749210084243169
2014-08-20,0.02062432936637245,0.0250437799974056,1.4158276658283404,1.4093542276731066
2014-08-27,0.011053789794651183,0.005299249404823108,1.4314779272318585,1.4168227472252883
2014-09-03,0.008973104636296912,0.025577681093286578,1.4443227284574593,1.453061787619531
2014-09-10,0.01155314194104016,0.003459809441981095,1.4610091939479988,1.4580891045121191
2014-09-17,0.012924144358425595,-0.014945911853522419,1.4798914876795697,1.4362966332814995
2014-09-24,0.0010781766226311456,-0.0008149010477299185,1.4814870720856166,1.4351261936501873
2014-10-01,0.006542558201535814,-0.006089556875995156,1.4911797874795594,1.4263869110697243
2014-10-08,-0.009593866859324628,-0.012722626425239025,1.4768736071351645,1.4082395232623335
2014-10-16,-0.01950275683650354,-0.014461779582531795,1.4480705002969576,1.387873873677504
2014-10-23,0.030071456372116546,0.03822305752333218,1.4916160891703865,1.4409226565862092
2014-10-30,0.008621911151211647,0.016562874714733326,1.5044766705629313,1.4647884780208673
2014-11-07,0.01077723712217348,0.022928937795838794,1.520690772386366,1.4983745219174691
2014-11-14,0.021092074130999703,0.00964149413401382,1.5527652948878665,1.512821091081092
2014-11-21,-0.0016971324188780263,0.009070478576428571,1.5501300465670036,1.5265431023777123
