,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HDFCBANK,2013-10-01,2013-12-30,0.09259259259259262,299.4,338.4,0.012061159355748538
1,GRASIM,2013-10-01,2013-12-30,0.0888888888888889,529.98,543.8,0.002317907174694213
2,RELIANCE,2013-10-01,2013-12-30,0.0851851851851852,206.57,220.25,0.005641348372625909
3,ITC,2013-10-01,2013-12-30,0.08148148148148149,226.9,214.666666666667,-0.0043930811963718095
4,LT,2013-10-01,2013-12-30,0.07777777777777778,526.866666666667,718.333333333333,0.028264934553685544
5,ACC,2013-10-01,2013-12-30,0.07407407407407408,1119.25,1122.15,0.00019192746465474344
6,DRREDDY,2013-10-01,2013-12-30,0.07037037037037037,474.59,504.41,0.004421594311815352
7,CIPLA,2013-10-01,2013-12-30,0.06666666666666667,432.0,407.25,-0.0038194444444444443
8,ICICIBANK,2013-10-01,2013-12-30,0.06296296296296296,177.99,223.0,0.015922034737698532
9,NTPC,2013-10-01,2013-12-30,0.05925925925925925,147.7,137.35,-0.004152561498533059
10,BAJAJ-AUTO,2013-10-01,2013-12-30,0.05555555555555554,2000.0,1939.35,-0.0016847222222222242
11,DIVISLAB,2013-10-01,2013-12-30,0.05185185185185183,481.65,612.5,0.014086608148686418
12,TCS,2013-10-01,2013-12-30,0.04814814814814812,966.0,1085.0,0.00593129361245303
13,HDFC,2013-10-01,2013-12-30,0.04444444444444441,763.8,791.8,0.0016292804980943226
14,KOTAKBANK,2013-10-01,2013-12-30,0.0407407407407407,339.2,370.25,0.0037293632075471677
15,RELIANCE,2013-12-30,2014-03-27,0.09259259259259262,220.25,223.71,0.0014545760289233652
16,HDFCBANK,2013-12-30,2014-03-27,0.0888888888888889,338.4,375.0,0.009613869188337282
17,GRASIM,2013-12-30,2014-03-27,0.0851851851851852,543.8,565.0,0.003320937708580232
18,BAJAJ-AUTO,2013-12-30,2014-03-27,0.08148148148148149,1939.35,2038.6,0.004169972948171829
19,CIPLA,2013-12-30,2014-03-27,0.07777777777777778,407.25,390.0,-0.0032944546756701457
20,ACC,2013-12-30,2014-03-27,0.07407407407407408,1122.15,1294.0,0.011343964380545937
21,ITC,2013-12-30,2014-03-27,0.07037037037037037,214.666666666667,239.333333333333,0.008086036346905683
22,DRREDDY,2013-12-30,2014-03-27,0.06666666666666667,504.41,529.39,0.00330154702193321
