,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
57,TATAMTRDVR,2015-09-29,2016-09-27,0.04,202.0,344.95,0.028306930693069308
58,REPCOHOME,2015-09-29,2016-09-27,0.04,695.0,822.8,0.007355395683453235
59,BIL,2015-09-29,2016-09-27,0.04,499.0,570.0,0.005691382765531062
60,GICHSGFIN,2015-09-29,2016-09-27,0.04,180.8,328.05,0.03257743362831858
61,NESTLEIND,2015-09-29,2016-09-27,0.04,6188.0,6499.0,0.0020103425985778926
62,LOVABLE,2015-09-29,2016-09-27,0.04,255.0,271.65,0.0026117647058823495
63,MFSL,2015-09-29,2016-09-27,0.04,504.0,565.0,0.004841269841269842
64,BAJAJCORP,2015-09-29,2016-09-27,0.04,437.2,396.35,-0.0037374199451052116
65,SEAMECLTD,2015-09-29,2016-09-27,0.04,120.9,88.05,-0.010868486352357322
66,SANGHVIMOV,2015-09-29,2016-09-27,0.04,310.05,236.2,-0.009527495565231418
67,FIEMIND,2015-09-29,2016-09-27,0.04,541.0,1064.9,0.03873567467652496
68,IIFL,2015-09-29,2016-09-27,0.04,93.25,140.975,0.02047184986595174
69,CAIRN,2015-09-29,2016-09-27,0.04,145.0,196.0,0.01406896551724138
70,MCX,2015-09-29,2016-09-27,0.04,949.7,1090.0,0.005909234495103715
71,CIGNITITEC,2015-09-29,2016-09-27,0.04,385.0,426.2,0.00428051948051948
72,GET&D,2015-09-29,2016-09-27,0.04,504.0,346.45,-0.012503968253968255
73,HEXAWARE,2015-09-29,2016-09-27,0.04,240.0,192.8,-0.007866666666666666
74,APTECHT,2015-09-29,2016-09-27,0.04,55.8,165.7,0.07878136200716847
75,BYKE,2016-09-28,2017-09-27,0.04,164.2,178.9,0.003580998781973208
76,ABBOTINDIA,2016-09-28,2017-09-27,0.04,4704.55,4179.0,-0.00446844012711099
77,BAJAJCORP,2016-09-28,2017-09-27,0.04,393.05,403.75,0.0010889199847347653
78,BAYERCROP,2016-09-28,2017-09-27,0.04,4478.5,3940.1,-0.004808752930668752
79,NESTLEIND,2016-09-28,2017-09-27,0.04,6491.0,7078.75,0.0036219380680942844
80,SANGAMIND,2016-09-28,2017-09-27,0.04,261.45,213.95,-0.0072671638936699185
81,LOVABLE,2016-09-28,2017-09-27,0.04,267.95,231.0,-0.005515954469117371
82,CIGNITITEC,2016-09-28,2017-09-27,0.04,429.5,244.0,-0.01727590221187427
83,INDRAMEDCO,2016-09-28,2017-09-27,0.04,54.4,52.1,-0.0016911764705882333
84,CARBORUNIV,2016-09-28,2017-09-27,0.04,269.2,326.0,0.008439821693907877
85,MUNJALSHOW,2016-09-28,2017-09-27,0.04,207.05,255.0,0.009263462931659017
86,HEXAWARE,2016-09-28,2017-09-27,0.04,195.9,269.6,0.015048494129657993
87,ALKEM,2016-09-28,2017-09-27,0.04,1808.0,1909.0,0.0022345132743362833
88,NH,2016-09-28,2017-09-27,0.04,334.9,299.05,-0.004281875186622868
89,TATAINVEST,2016-09-28,2017-09-27,0.04,616.0,875.0,0.01681818181818182
90,REPCOHOME,2016-09-28,2017-09-27,0.04,820.0,610.0,-0.01024390243902439
91,CENTENKA,2016-09-28,2017-09-27,0.04,274.5,316.25,0.006083788706739526
92,MCX,2016-09-28,2017-09-27,0.04,1160.0,1061.0,-0.003413793103448276
93,ACCELYA,2016-09-28,2017-09-27,0.04,1399.0,1524.7,0.0035939957112223033
94,AUTOAXLES,2016-09-28,2017-09-27,0.04,735.05,860.1,0.006804979253112037
95,PSB,2016-09-28,2017-09-27,0.04,51.85,46.75,-0.003934426229508198
96,CAMLINFINE,2016-09-28,2017-09-27,0.04,87.85,83.95,-0.0017757541263517323
97,ASAHIINDIA,2016-09-28,2017-09-27,0.04,198.6,378.5,0.036233635448136965
98,COFFEEDAY,2016-09-28,2017-09-27,0.04,226.7,219.6,-0.0012527569475077184
99,NESTLEIND,2017-10-03,2018-10-01,0.04,7300.0,9723.95,0.013281917808219182
100,HMVL,2017-10-03,2018-10-01,0.04,252.0,148.5,-0.016428571428571428
101,ABBOTINDIA,2017-10-03,2018-10-01,0.04,4225.0,7780.1,0.03365775147928994
102,MPSLTD,2017-10-03,2018-10-01,0.04,583.2,518.55,-0.004434156378600829
103,FDC,2017-10-03,2018-10-01,0.04,189.0,212.4,0.004952380952380954
104,SADBHAV,2017-10-03,2018-10-01,0.04,293.75,216.6,-0.010505531914893618
105,BAJAJCORP,2017-10-03,2018-10-01,0.04,400.0,414.7,0.0014699999999999989
106,COSMOFILMS,2017-10-03,2018-10-01,0.04,388.0,218.0,-0.01752577319587629
107,MAYURUNIQ,2017-10-03,2018-10-01,0.04,369.0,373.0,0.00043360433604336043
108,BAYERCROP,2017-10-03,2018-10-01,0.04,3939.0,4240.0,0.003056613353643057
109,RATNAMANI,2017-10-03,2018-10-01,0.04,875.05,856.4,-0.0008525227129878283
110,DALMIABHA,2017-10-03,2018-10-01,0.04,2594.0,2319.0,-0.004240555127216654
111,GRINDWELL,2017-10-03,2018-10-01,0.04,426.3,515.3,0.008350926577527557
112,PDSMFL,2017-10-03,2018-10-01,0.04,257.0,247.0,-0.0015564202334630351
113,AMBIKCO,2017-10-03,2018-10-01,0.04,1329.85,1175.0,-0.004657668158062937
114,HCG,2017-10-03,2018-10-01,0.04,279.65,214.65,-0.009297335955658856
115,AUTOAXLES,2017-10-03,2018-10-01,0.04,874.0,1231.0,0.01633867276887872
116,BIL,2017-10-03,2018-10-01,0.04,599.0,289.95,-0.020637729549248748
117,HONAUT,2017-10-03,2018-10-01,0.04,16010.0,20803.2,0.011975515302935667
118,ASTEC,2017-10-03,2018-10-01,0.04,601.0,521.15,-0.005314475873544095
119,HATSUN,2017-10-03,2018-10-01,0.04,697.2,699.95,0.00015777395295467583
120,LGBBROSLTD,2017-10-03,2018-10-01,0.04,702.9,410.0,-0.01666808934414568
121,KNRCON,2017-10-03,2018-10-01,0.04,209.6,179.0,-0.005839694656488549
122,MCX,2017-10-03,2018-10-01,0.04,1065.0,665.0,-0.015023474178403756
123,ATULAUTO,2017-10-03,2018-10-01,0.04,473.95,338.35,-0.01144424517354151
124,RATNAMANI,2018-10-03,2019-10-01,0.04,854.3,941.2,0.004068828280463542
125,TIDEWATER,2018-10-03,2019-10-01,0.04,5060.0,4524.25,-0.004235177865612648
126,TATACOMM,2018-10-03,2019-10-01,0.04,337.6333333333333,381.0,0.005137723368545761
127,GIPCL,2018-10-03,2019-10-01,0.04,74.0,69.0,-0.002702702702702703
128,MAHSEAMLES,2018-10-03,2019-10-01,0.04,432.05,376.1,-0.005179956023608378
129,TFCILTD,2018-10-03,2019-10-01,0.04,125.0,74.75,-0.01608
130,ICRA,2018-10-03,2019-10-01,0.04,3376.25,2886.95,-0.005796964087375048
131,BAYERCROP,2018-10-03,2019-10-01,0.04,4363.5,3374.9,-0.009062449868225048
132,ACCELYA,2018-10-03,2019-10-01,0.04,1036.0,810.6,-0.008702702702702703
133,FIEMIND,2018-10-03,2019-10-01,0.04,594.0,344.6,-0.016794612794612793
134,ASAHIINDIA,2018-10-03,2019-10-01,0.04,317.95,182.1,-0.01709073753734864
135,FSC,2018-10-03,2019-10-01,0.04,633.0,524.95,-0.006827804107424958
136,SUNCLAYLTD,2018-10-03,2019-10-01,0.04,3946.0,2090.0,-0.018813988849467816
137,GICHSGFIN,2018-10-03,2019-10-01,0.04,256.0,143.5,-0.017578125
138,NESTLEIND,2018-10-03,2019-10-01,0.04,9600.0,13889.0,0.017870833333333332
139,APARINDS,2018-10-03,2019-10-01,0.04,568.0,556.9,-0.000781690140845072
140,NEWGEN,2018-10-03,2019-10-01,0.04,228.0,273.85,0.008043859649122811
141,MAYURUNIQ,2018-10-03,2019-10-01,0.04,363.5,214.6,-0.016385144429160937
142,CESC,2018-10-03,2019-10-01,0.04,860.0,746.1,-0.0052976744186046506
143,INSECTICID,2018-10-03,2019-10-01,0.04,493.15,598.0,0.008504511811821963
144,ABBOTINDIA,2018-10-03,2019-10-01,0.04,7700.0,10575.0,0.014935064935064935
145,BAJAJCORP,2018-10-03,2019-10-01,0.04,400.1,244.1,-0.015596100974756312
146,KPRMILL,2018-10-03,2019-10-01,0.04,618.95,561.95,-0.003683657807577349
147,UFO,2018-10-03,2019-10-01,0.04,303.4,156.8,-0.019327620303230056
148,CENTURYTEX,2019-10-01,2020-09-29,0.04,363.6,337.0,-0.0029262926292629287
149,INGERRAND,2019-10-01,2020-09-29,0.04,638.0,600.55,-0.002347962382445144
150,GIPCL,2019-10-01,2020-09-29,0.04,69.0,70.7,0.0009855072463768133
151,MAHLIFE,2019-10-01,2020-09-29,0.04,418.5,228.4,-0.018169653524492235
152,MAYURUNIQ,2019-10-01,2020-09-29,0.04,214.6,258.5,0.008182665424044736
153,TATAMETALI,2019-10-01,2020-09-29,0.04,547.95,528.7,-0.0014052377041700885
154,HIKAL,2019-10-01,2020-09-29,0.04,149.95,187.0,0.009883294431477162
155,ABB,2019-10-01,2020-09-29,0.04,1530.0,867.9,-0.01730980392156863
156,MAHINDCIE,2019-10-01,2020-09-29,0.04,164.4,147.4,-0.004136253041362531
157,TCI,2019-10-01,2020-09-29,0.04,311.0,232.05,-0.01015434083601286
158,HEXAWARE,2019-10-01,2020-09-29,0.04,382.2,468.0,0.008979591836734696
159,TATACOMM,2019-10-01,2020-09-29,0.04,381.0,876.0,0.05196850393700787
160,KCP,2019-10-01,2020-09-29,0.04,69.8,59.1,-0.0061318051575931206
161,VESUVIUS,2019-10-01,2020-09-29,0.04,1047.9,888.9,-0.0060692814199828264
162,APCOTEXIND,2019-10-01,2020-09-29,0.04,195.15,144.0,-0.01048424289008455
163,TATASTLLP,2019-10-01,2020-09-29,0.04,400.5,330.0,-0.007041198501872659
164,LAOPALA,2019-10-01,2020-09-29,0.04,178.0,212.95,0.00785393258426966
165,AARTIIND,2019-10-01,2020-09-29,0.04,808.2,1025.0,0.010730017322444937
166,ANDHRSUGAR,2019-10-01,2020-09-29,0.04,285.05,313.0,0.00392211892650412
167,NATHBIOGEN,2019-10-01,2020-09-29,0.04,360.75,274.4,-0.009574497574497578
168,GMMPFAUDLR,2019-10-01,2020-09-29,0.04,1520.0,3432.8,0.050336842105263166
