Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.025070991451142763,-0.03246016648924102,0.9749290085488572,0.967539833510759
2013-04-16,0.02943188787039764,0.03308021139589828,1.0036230098100651,0.9995462557372472
2013-04-23,0.023354106359261214,0.02634657354866864,1.0270617283257713,1.0258808746793249
2013-04-30,0.021392159574602235,0.016382008709853055,1.0490327967110828,1.0426868641035931
2013-05-02,0.010719392332819183,0.011983865298676146,1.0602777908290235,1.0551822830317097
2013-05-10,0.01347432127097122,0.016269447202912974,1.0745643144191293,1.0723495154749434
2013-05-17,0.01748019492756953,0.01688842564695533,1.0933479080973858,1.0904598105345904
2013-05-24,-0.02749496590968196,-0.033392056374119156,1.0632863446368261,1.0540471150675081
2013-05-31,0.0022831236748604663,-0.0004473531604672054,1.0657139588634224,1.0535755837593015
2013-06-03,0.0002900035042246432,-0.005403792600450929,1.0660230196459939,1.0478822798157672
2013-06-11,-0.01082175994071752,-0.028250187390688825,1.0544867744361062,1.0182794090475895
2013-06-18,-0.010010534211148921,0.0032911088637105072,1.0439307985054094,1.0216306774364399
2013-06-25,-0.05435746958310831,-0.04156771625292583,0.9871853618787817,0.9791638233214774
2013-07-02,0.033629155176122735,0.04549181789012083,1.0203835716010001,1.0237077656566127
2013-07-10,0.004502380090887086,0.0004122153137990014,1.0249777262788446,1.0241297536744713
2013-07-17,-0.008015507363290179,0.02077395872677952,1.016762009766648,1.0454049829081715
2013-07-24,-0.01617714896181406,-0.0010764262648009528,1.0003136992759396,1.0442796815272153
2013-07-31,-0.055138983258920506,-0.04488820043103439,0.9451574189578947,0.9974038458767649
2013-08-12,-0.029848202898957153,-0.01866864480121511,0.9169461685453848,0.9787836677547257
2013-08-19,-0.0296391368711045,-0.03498794139879768,0.8897686755524332,0.9445380421452231
2013-08-26,0.004917664434134099,0.010257749263307098,0.894144259322804,0.9542268765512038
2013-09-02,-0.012162040913833053,0.010301284891448858,0.883269640258051,0.964056639457635
2013-09-10,0.039097295448444966,0.05198537570256656,0.9178030943438618,1.014173486058394
2013-09-17,0.015501978627090657,-0.005204460966542814,0.932030858296258,1.0088952597369003
2013-09-24,0.02550626594477898,0.009750756074668956,0.9558034852367029,1.0187327513194846
2013-10-01,-0.0069530642878447265,-0.014975471210947586,0.9491577221573061,1.0034767483304503
2013-10-03,0.016459556946141318,0.02107470511140242,0.9647804377360242,1.0246247248876634
2013-10-10,0.026219134586123162,0.03592398290657667,0.9900761458790838,1.0614333259901838
2013-10-17,-0.009582516704950849,0.0012576717979676025,0.9805887246720242,1.0627682607497047
2013-10-24,0.016675335195968102,0.02152104372875111,0.996940370345317,1.085640142962828
2013-10-31,0.004538650560326817,0.020116732793389634,1.0014651343157972,1.1074796756285883
2013-11-08,-0.0014676994527360963,-0.01804397514728139,0.9999952844862277,1.0874963398854267
2013-11-18,0.0031974744830625735,0.008032128514056224,1.003192743891555,1.0962312502459524
2013-11-25,-0.007968263228355426,-0.010651272461175705,0.995199040039451,1.0845549925191273
2013-12-02,0.00994577607880598,0.018261012491781782,1.0050970668455261,1.1043600647855434
2013-12-10,0.006599098665522862,0.016787152491388124,1.0117298015580674,1.1228991255984975
2013-12-17,-0.012497332618132809,-0.026816815383881337,0.9990858777083187,1.0927865470526008
2013-12-24,0.044335948703964956,0.025643540083353705,1.0433812979332504,1.1208094626744938
2013-12-31,0.01050623396772271,0.007234598591324943,1.0543433059668832,1.1289180692343024
2014-01-09,-0.005876956666484574,-0.02156078592542253,1.0481469760461177,1.1045777084162003
2014-01-16,0.011754830437044785,0.016058417745036357,1.060467766022641,1.1223154786898026
2014-01-23,0.0014808119787247886,0.002734803555244593,1.0620381193936188,1.1253847910510295
2014-01-30,-0.02261779457776435,-0.04650757155315947,1.0380171593754188,1.0730458773563865
2014-02-11,0.009173859642773627,0.019811511957843565,1.0475397831023197,1.0943045385869472
2014-02-18,8.758361927583592e-05,0.007634852022987273,1.0476315304278592,1.102659391807142
2014-02-25,0.016527176584784403,0.012442063048551957,1.0649459217270283,1.1163787494810844
2014-03-04,0.009462445413324774,0.016753518725953463,1.0750229143795131,1.1350820217657724
2014-03-11,0.04049303588934407,0.04484703524734554,1.11855385583335,1.1859870852045302
2014-03-18,0.009496431661866932,0.001995297902617173,1.1291761260853892,1.1883534827481699
2014-03-25,0.021973824363769993,0.012302990074250137,1.1539884439557517,1.2029737838511212
2014-04-01,0.029482033436391605,0.02420018908780381,1.1880103698456648,1.2320859768879893
2014-04-10,0.0252572499838179,0.0075119172360868,1.2180162447402247,1.241341304774115
2014-04-17,-0.004403452545731666,-0.003984297181695643,1.2126527680065808,1.2363954321119812
2014-04-25,-0.001814191346045227,0.002750161774221986,1.2104527838491055,1.2397957195671983
2014-05-02,-0.01758912848705582,-0.012979775017233035,1.1891619743064692,1.2237034500598876
2014-05-13,0.033039801142404734,0.055229716520039045,1.2284516494636644,1.291288244711289
2014-05-20,0.007415503982662355,0.03619801535503257,1.2375612375627705,1.3380303164211211
2014-05-27,0.008013681760178467,0.00701649825264802,1.247478659479331,1.3474186037982798
2014-06-03,0.006912114405253405,0.01735177014957495,1.2561013746917642,1.3707987017066487
2014-06-11,0.03618319191671581,0.030502471387413008,1.3015511317990867,1.4126114498833586
2014-06-18,0.018489605030694776,-0.011298638007540905,1.3256162981533057,1.396650864465819
2014-06-25,0.008460815678020988,0.0039951746591778995,1.3368320933117614,1.402230728607252
2014-07-02,0.028956121882860474,0.0256844226818774,1.3755415663426163,1.4382462153383173
2014-07-11,-0.033609204299707415,-0.04296589448211535,1.3293107088166678,1.3764506802107894
2014-07-18,0.02567834019376513,0.03096150553777665,1.363445201420877,1.419067665568612
2014-07-25,0.017222545393645705,0.009146185682898213,1.3869271982940965,1.4320467219344997
2014-08-01,-0.002744108794588904,-0.01935443037974679,1.3831213191718033,1.4043302733542737
2014-08-04,0.007393581663441696,0.010558789740677062,1.393347539595547,1.4191583014370892
2014-08-12,0.001170569914491919,0.00016559243879439437,1.394978550305829,1.4193933033212596
2014-08-19,0.029860784681723387,0.022886180414931512,1.436633704432134,1.4518777945408157
2014-08-26,0.003341747327230219,0.00019921310822245309,1.4414345712741288,1.4521670276290253
2014-09-02,0.03217029497259053,0.024012846686252122,1.4878059466157072,1.4870376918263115
2014-09-10,0.007190369310049858,0.0028229079586620984,1.4985038208335626,1.4912354623613986
2014-09-17,-0.0075757277846951274,-0.015270864543565521,1.4871515638026018,1.4684630076131164
2014-09-24,0.005875157085826562,-0.0007974677332286401,1.495888812850375,1.4672919557471051
2014-10-01,-0.003747288421096047,-0.006679518190636463,1.4902832860227335,1.4574911524377177
2014-10-07,-0.005718134704463802,-0.011681232153673098,1.4817616454454445,1.4404658599241682
2014-10-16,-0.010571328910559084,-0.012403275769090841,1.4660974557243895,1.422599364627568
2014-10-23,0.04540609203223825,0.038781937319042975,1.5326672117272417,1.4777705240166648
2014-10-30,0.015515331913288922,0.01710227133810916,1.556447052229805,1.5030437564938577
2014-11-07,0.025838099591501244,0.02274011129673909,1.5966626861742175,1.537223138800397
2014-11-12,0.007742536601899693,0.007583672798563137,1.609024905462809,1.5488809361034395
2014-11-19,0.011693195236856652,0.0025399340549232883,1.6278395478233503,1.55281499154007
2014-11-26,0.008256439369315551,0.005671319162783045,1.6412797063529279,1.561621500957848
2014-12-03,0.023503253317176575,0.015334835615646933,1.679855119055682,1.5855687099688964
2014-12-10,-0.0194587407641434,-0.017596179115392088,1.6471672537726583,1.5576687589485225
2014-12-17,-0.03576191681714225,-0.0430919177938799,1.5882613954593199,1.4905458248378178
2014-12-24,0.02932228004298232,0.02289909327369517,1.6348328408784358,1.524677972709496
2014-12-31,0.008456550301674625,0.017918676774638313,1.648657887032154,1.551998184487888
2015-01-13,-0.003961442536671868,-0.0024375239399672677,1.6421268235500452,1.5482151517584133
2015-01-20,0.05134538828086338,0.04310996823476025,1.7264424629116433,1.6149586577712929
2015-01-27,0.02670786902924565,0.02267758343744435,1.7725520620976158,1.6515820174809246
2015-02-03,-0.009547980653965464,-0.01412506408088917,1.7556277693005613,1.6282533156491623
