,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
27,BAJAJ-AUTO,2014-07-01,2015-06-30,0.05524475524475523,2314.95,2552.45,0.005667780889707928
28,LUPIN,2014-07-01,2015-06-30,0.05314685314685313,1051.0,1837.0,0.039746362106019555
29,LT,2014-07-01,2015-06-30,0.05104895104895103,1141.33333333333,1190.4,0.002194627802104593
30,ACC,2014-07-01,2015-06-30,0.04895104895104894,1471.0,1404.0,-0.0022295855062680345
31,HINDUNILVR,2014-07-01,2015-06-30,0.046853146853146836,622.0,907.0,0.021468081757470815
32,ASIANPAINT,2014-07-01,2015-06-30,0.04475524475524474,593.3,737.0,0.01083992697004664
33,CIPLA,2014-07-01,2015-06-30,0.042657342657342646,439.0,607.2,0.016343883906526274
34,DIVISLAB,2014-07-01,2015-06-30,0.040559440559440545,734.9,922.0,0.010326127811499969
35,HEROMOTOCO,2014-07-01,2015-06-30,0.03846153846153845,2625.1,2542.0,-0.0012175360352572632
36,INDUSINDBK,2014-07-01,2015-06-30,0.036363636363636355,574.15,860.95,0.018164401130524966
37,KOTAKBANK,2014-07-01,2015-06-30,0.03426573426573425,442.8,689.0,0.019051995881264168
38,AXISBANK,2014-07-01,2015-06-30,0.03216783216783216,385.6,561.05,0.014636530481966156
39,DRREDDY,2014-07-01,2015-06-30,0.030069930069930063,525.2,699.4,0.009973689676659967
40,HDFCBANK,2015-07-01,2016-06-29,0.06993006993006995,530.675,582.5,0.006829275684978336
41,POWERGRID,2015-07-01,2016-06-29,0.06783216783216785,78.66,88.08,0.00812330308897815
42,MARUTI,2015-07-01,2016-06-29,0.06573426573426573,4034.9,4100.0,0.0010605716868573429
43,TCS,2015-07-01,2016-06-29,0.06363636363636363,1281.95,1237.5,-0.002206510677979926
44,GRASIM,2015-07-01,2016-06-29,0.06153846153846153,688.61,892.51,0.01822176893697783
45,LT,2015-07-01,2016-06-29,0.059440559440559426,1188.63333333333,990.8,-0.009893146759014985
46,DIVISLAB,2015-07-01,2016-06-29,0.057342657342657324,943.0,1112.0,0.01027667984189723
47,INFY,2015-07-01,2016-06-29,0.05524475524475523,494.5,584.5,0.010054657172958484
48,INDUSINDBK,2015-07-01,2016-06-29,0.05314685314685313,872.6,1090.0,0.013241033548161665
49,HEROMOTOCO,2015-07-01,2016-06-29,0.05104895104895103,2525.1,3034.95,0.010307436415313327
50,RELIANCE,2015-07-01,2016-06-29,0.04895104895104894,250.25,240.5,-0.001907183725365543
51,SBIN,2015-07-01,2016-06-29,0.046853146853146836,263.1,217.9,-0.008049267342311811
52,AMBUJACEM,2015-07-01,2016-06-29,0.04475524475524474,230.0,252.8,0.004436606871389481
53,ICICIBANK,2015-07-01,2016-06-29,0.042657342657342646,308.7,235.9,-0.010059781488352912
54,HDFC,2015-07-01,2016-06-29,0.040559440559440545,1296.0,1233.05,-0.0019700746784080125
55,KOTAKBANK,2015-07-01,2016-06-29,0.03846153846153845,689.8,745.0,0.0030778151972701132
56,ACC,2015-07-01,2016-06-29,0.036363636363636355,1440.1,1617.0,0.004466861518455159
57,DRREDDY,2015-07-01,2016-06-29,0.03426573426573425,709.6,659.8,-0.002404782365323518
58,WIPRO,2015-07-01,2016-06-29,0.03216783216783216,102.27,102.33,1.887229813307913e-05
59,YESBANK,2015-07-01,2016-06-29,0.030069930069930063,168.78,215.0,0.008234578550966746
60,HDFCBANK,2016-06-30,2017-06-29,0.06993006993006995,585.5,833.5,0.029620251652702555
61,GRASIM,2016-06-30,2017-06-29,0.06783216783216785,899.51,1222.4,0.024349177520348503
62,INDUSINDBK,2016-06-30,2017-06-29,0.06573426573426573,1110.0,1495.05,0.0228026838026838
63,KOTAKBANK,2016-06-30,2017-06-29,0.06363636363636363,759.9,973.7,0.01790426970055869
64,TCS,2016-06-30,2017-06-29,0.06153846153846153,1261.0,1179.5,-0.003977307387299457
65,ACC,2016-06-30,2017-06-29,0.059440559440559426,1601.5,1591.65,-0.0003655882051136465
66,WIPRO,2016-06-30,2017-06-29,0.057342657342657324,104.83,97.74,-0.0038782737819273165
67,BAJAJ-AUTO,2016-06-30,2017-06-29,0.05524475524475523,2658.0,2787.8,0.0026978063321178476
68,RELIANCE,2016-06-30,2017-06-29,0.05314685314685313,243.0,350.0,0.02340211229100117
69,HDFC,2016-06-30,2017-06-29,0.05104895104895103,1260.0,1629.4,0.014966255966255965
70,INFY,2016-06-30,2017-06-29,0.04895104895104894,590.25,465.1,-0.010379032234178354
71,ASIANPAINT,2016-06-30,2017-06-29,0.046853146853146836,1004.85,1112.0,0.004996083679469256
72,POWERGRID,2016-06-30,2017-06-29,0.04475524475524474,90.45,117.59,0.013429047458898202
73,HINDUNILVR,2016-06-30,2017-06-29,0.042657342657342646,891.0,1094.65,0.009749907780210813
74,ULTRACEMCO,2016-06-30,2017-06-29,0.040559440559440545,3410.0,4000.0,0.007017615815269772
75,AMBUJACEM,2016-06-30,2017-06-29,0.03846153846153845,255.1,245.65,-0.0014247806290142607
76,HEROMOTOCO,2016-06-30,2017-06-29,0.036363636363636355,3155.05,3700.0,0.006280839808042226
77,HCLTECH,2016-06-30,2017-06-29,0.03426573426573425,364.6,425.95,0.0057657783796017424
78,CIPLA,2016-06-30,2017-06-29,0.03216783216783216,505.0,538.45,0.0021307207643841333
79,ITC,2016-06-30,2017-06-29,0.030069930069930063,245.333333333333,309.1,0.007815730465187038
80,HDFCBANK,2017-07-04,2018-07-03,0.06993006993006995,830.125,1036.625,0.017395644560228213
81,BAJAJ-AUTO,2017-07-04,2018-07-03,0.06783216783216785,2790.0,2842.95,0.0012873524325137187
82,LT,2017-07-04,2018-07-03,0.06573426573426573,1133.33333333333,1259.25,0.007303270259152821
83,MARUTI,2017-07-04,2018-07-03,0.06363636363636363,7386.0,8825.0,0.012398148831942494
84,INDUSINDBK,2017-07-04,2018-07-03,0.06153846153846153,1477.05,1944.0,0.019454578122192624
85,M&M,2017-07-04,2018-07-03,0.059440559440559426,682.5,886.9,0.01780168549399318
86,ASIANPAINT,2017-07-04,2018-07-03,0.057342657342657324,1123.8,1298.6,0.00891928857759076
87,HDFC,2017-07-04,2018-07-03,0.05524475524475523,1626.35,1900.0,0.009295494372507316
88,WIPRO,2017-07-04,2018-07-03,0.05314685314685313,96.99,98.29,0.0007123508515404648
89,KOTAKBANK,2017-07-04,2018-07-03,0.05104895104895103,952.5,1337.0,0.02060716186700438
90,HINDUNILVR,2017-07-04,2018-07-03,0.04895104895104894,1104.4,1645.0,0.023961370031634417
91,SBIN,2017-07-04,2018-07-03,0.046853146853146836,275.0,259.6,-0.002623776223776219
92,HEROMOTOCO,2017-07-04,2018-07-03,0.04475524475524474,3804.05,3455.0,-0.004106627983811512
93,ULTRACEMCO,2017-07-04,2018-07-03,0.042657342657342646,3989.0,3785.0,-0.002181523665604889
94,ONGC,2017-07-04,2018-07-03,0.040559440559440545,159.5,155.05,-0.001131595677050219
95,AMBUJACEM,2017-07-04,2018-07-03,0.03846153846153845,252.0,200.35,-0.007883089133089131
96,TATAPOWER,2017-07-04,2018-07-03,0.036363636363636355,80.9,72.5,-0.0037757051354084742
97,POWERGRID,2017-07-04,2018-07-03,0.03426573426573425,120.41,104.05,-0.00465565495048096
98,HCLTECH,2017-07-04,2018-07-03,0.03216783216783216,424.2,465.0,0.0030939357672030944
99,INFY,2017-07-04,2018-07-03,0.030069930069930063,476.925,665.95,0.011917950477472414
100,HDFCBANK,2018-07-03,2019-07-02,0.06993006993006995,1036.625,1244.0,0.01398938695453829
101,MARUTI,2018-07-03,2019-07-02,0.06783216783216785,8825.0,6510.05,-0.017793549792983223
102,HINDUNILVR,2018-07-03,2019-07-02,0.06573426573426573,1645.0,1784.0,0.005554445554445554
103,HDFC,2018-07-03,2019-07-02,0.06363636363636363,1900.0,2256.8,0.011950239234449765
104,LT,2018-07-03,2019-07-02,0.06153846153846153,1259.25,1560.0,0.014697393136940485
105,POWERGRID,2018-07-03,2019-07-02,0.059440559440559426,104.05,117.25,0.007540753336044061
106,HEROMOTOCO,2018-07-03,2019-07-02,0.057342657342657324,3455.0,2596.5,-0.014248530051713839
107,KOTAKBANK,2018-07-03,2019-07-02,0.05524475524475523,1337.0,1483.9,0.006069898687699737
108,NTPC,2018-07-03,2019-07-02,0.05314685314685313,154.0,143.0,-0.003796203796203795
109,ITC,2018-07-03,2019-07-02,0.05104895104895103,263.5,275.35,0.002295749791005962
110,BAJAJ-AUTO,2018-07-03,2019-07-02,0.04895104895104894,2842.95,2919.0,0.001309459284450054
111,ASIANPAINT,2018-07-03,2019-07-02,0.046853146853146836,1298.6,1356.0,0.002070976920815211
112,RELIANCE,2018-07-03,2019-07-02,0.04475524475524474,482.5,636.98,0.014329098880394216
113,INDUSINDBK,2018-07-03,2019-07-02,0.042657342657342646,1944.0,1447.0,-0.010905709516820626
114,ULTRACEMCO,2018-07-03,2019-07-02,0.040559440559440545,3785.0,4540.0,0.008090456439201484
115,INFY,2018-07-03,2019-07-02,0.03846153846153845,665.95,734.0,0.003930186488937142
116,M&M,2018-07-03,2019-07-02,0.036363636363636355,886.9,661.0,-0.009262087557273032
117,GRASIM,2018-07-03,2019-07-02,0.03426573426573425,981.0,923.0,-0.0020259047781983554
118,WIPRO,2018-07-03,2019-07-02,0.03216783216783216,98.29,141.22,0.01404990370297115
119,ONGC,2018-07-03,2019-07-02,0.030069930069930063,155.05,163.0,0.0015417990587290786
120,HDFCBANK,2019-07-02,2020-06-30,0.06993006993006995,1244.0,1074.0,-0.009556360038675155
121,HINDUNILVR,2019-07-02,2020-06-30,0.06783216783216785,1784.0,2193.8,0.015581626893286096
122,HDFC,2019-07-02,2020-06-30,0.06573426573426573,2256.8,1751.15,-0.014728168853479027
123,KOTAKBANK,2019-07-02,2020-06-30,0.06363636363636363,1483.9,1364.9,-0.005103259837406343
124,ASIANPAINT,2019-07-02,2020-06-30,0.06153846153846153,1356.0,1708.9,0.01601542999773088
125,ITC,2019-07-02,2020-06-30,0.059440559440559426,275.35,199.4,-0.016395534735828905
126,CIPLA,2019-07-02,2020-06-30,0.057342657342657324,557.15,647.95,0.009345263011241658
127,LT,2019-07-02,2020-06-30,0.05524475524475523,1560.0,948.7,-0.021648153128922352
128,INFY,2019-07-02,2020-06-30,0.05314685314685313,734.0,732.8,-8.688858825098934e-05
129,M&M,2019-07-02,2020-06-30,0.05104895104895103,661.0,509.0,-0.011738941844841993
130,AXISBANK,2019-07-02,2020-06-30,0.04895104895104894,811.1,410.0,-0.02420696058965076
131,SBIN,2019-07-02,2020-06-30,0.046853146853146836,362.15,181.1,-0.023423339052222103
132,BAJAJFINSV,2019-07-02,2020-06-30,0.04475524475524474,854.9,599.0,-0.013396733106640694
133,TITAN,2019-07-02,2020-06-30,0.042657342657342646,1325.0,965.0,-0.011589919514447813
134,RELIANCE,2019-07-02,2020-06-30,0.040559440559440545,636.98,868.5,0.014741941157213216
135,ICICIBANK,2019-07-02,2020-06-30,0.03846153846153845,439.0,347.0,-0.008060276852987557
136,BAJAJ-AUTO,2019-07-02,2020-06-30,0.036363636363636355,2919.0,2902.4,-0.00020679560247905453
137,POWERGRID,2019-07-02,2020-06-30,0.03426573426573425,117.25,101.19,-0.004693455797933409
138,BRITANNIA,2019-07-02,2020-06-30,0.03216783216783216,2741.05,3542.0,0.009399618823014962
139,TCS,2019-07-02,2020-06-30,0.030069930069930063,2244.9,2100.0,-0.001940902876356572
140,HDFCBANK,2020-07-01,2021-06-30,0.06993006993006995,1065.85,1498.0,0.028353220171956406
141,ULTRACEMCO,2020-07-01,2021-06-30,0.06783216783216785,3888.0,6801.0,0.05082178623845292
142,TCS,2020-07-01,2021-06-30,0.06573426573426573,2079.7,3346.0,0.040024667355532395
143,SHREECEM,2020-07-01,2021-06-30,0.06363636363636363,22814.35,27830.0,0.01399021787921757
144,ASIANPAINT,2020-07-01,2021-06-30,0.06153846153846153,1698.0,2999.0,0.047150493793603324
145,IOC,2020-07-01,2021-06-30,0.059440559440559426,57.1,72.1666666666667,0.01568425736551834
146,ICICIBANK,2020-07-01,2021-06-30,0.057342657342657324,354.25,638.3,0.04597934175915826
147,WIPRO,2020-07-01,2021-06-30,0.05524475524475523,110.5,272.43,0.08095731417903361
148,LT,2020-07-01,2021-06-30,0.05314685314685313,941.0,1516.0,0.032475494749671145
149,HDFC,2020-07-01,2021-06-30,0.05104895104895103,1764.0,2503.15,0.021390494426208707
150,INFY,2020-07-01,2021-06-30,0.04895104895104894,737.25,1572.05,0.055428057869563445
151,HCLTECH,2020-07-01,2021-06-30,0.046853146853146836,557.95,981.0,0.03552508966076488
152,NTPC,2020-07-01,2021-06-30,0.04475524475524474,94.7,117.85,0.010940696051572496
153,DIVISLAB,2020-07-01,2021-06-30,0.042657342657342646,2284.0,4369.0,0.038940700280455084
154,BRITANNIA,2020-07-01,2021-06-30,0.040559440559440545,3605.0,3675.0,0.000787561952610496
155,NESTLEIND,2020-07-01,2021-06-30,0.03846153846153845,1720.5,1764.0,0.0009724364563074237
156,POWERGRID,2020-07-01,2021-06-30,0.036363636363636355,98.93,134.07,0.012916387160802395
157,TITAN,2020-07-01,2021-06-30,0.03426573426573425,950.0,1738.0,0.028422524843577466
158,SBIN,2020-07-01,2021-06-30,0.03216783216783216,179.45,423.0,0.04365826427682097
159,JSWSTEEL,2020-07-01,2021-06-30,0.030069930069930063,190.3,687.05,0.07849310437329352
160,NESTLEIND,2021-07-01,2022-06-30,0.06993006993006995,1763.0,1749.91,-0.0005192198612504877
161,BRITANNIA,2021-07-01,2022-06-30,0.06783216783216785,3640.0,3380.0,-0.004845154845154846
162,HDFC,2021-07-01,2022-06-30,0.06573426573426573,2480.0,2156.05,-0.008586538461538456
163,HDFCBANK,2021-07-01,2022-06-30,0.06363636363636363,1502.0,1336.0,-0.007033046846628737
164,INFY,2021-07-01,2022-06-30,0.06153846153846153,1576.85,1465.05,-0.004363129023052286
165,KOTAKBANK,2021-07-01,2022-06-30,0.059440559440559426,1709.9,1632.0,-0.002708006070775826
166,TCS,2021-07-01,2022-06-30,0.057342657342657324,3358.0,3272.0,-0.0014685731183646607
167,LT,2021-07-01,2022-06-30,0.05524475524475523,1497.1,1549.05,0.0019170162547358473
168,HINDUNILVR,2021-07-01,2022-06-30,0.05314685314685313,2484.0,2224.9,-0.005543619021879887
169,TATACONSUM,2021-07-01,2022-06-30,0.05104895104895103,755.8,722.0,-0.002282951237701168
170,DIVISLAB,2021-07-01,2022-06-30,0.04895104895104894,4417.0,3561.0,-0.009486551483381908
171,ICICIBANK,2021-07-01,2022-06-30,0.046853146853146836,633.95,702.75,0.005084780350968531
172,HDFCLIFE,2021-07-01,2022-06-30,0.04475524475524474,689.5,540.5,-0.009671546727384288
173,RELIANCE,2021-07-01,2022-06-30,0.042657342657342646,1059.0,1290.0,0.009304859446502504
174,HCLTECH,2021-07-01,2022-06-30,0.040559440559440545,987.0,990.0,0.00012328097434480408
175,ULTRACEMCO,2021-07-01,2022-06-30,0.03846153846153845,6777.3,5629.0,-0.0065166636588884375
176,ITC,2021-07-01,2022-06-30,0.036363636363636355,202.9,273.95,0.012733545409740572
177,MARUTI,2021-07-01,2022-06-30,0.03426573426573425,7500.0,8500.0,0.004568764568764567
178,EICHERMOT,2021-07-01,2022-06-30,0.03216783216783216,2680.0,2879.95,0.0023999843440141917
179,SUNPHARMA,2021-07-01,2022-06-30,0.030069930069930063,675.0,836.0,0.007172235172235171
180,ICICIBANK,2022-07-05,2023-07-04,0.06993006993006995,723.05,947.25,0.02168359266761868
181,LT,2022-07-05,2023-07-04,0.06783216783216785,1584.0,2458.2,0.03743616232252596
182,TCS,2022-07-05,2023-07-04,0.06573426573426573,3255.0,3290.0,0.0007068200616587712
183,NESTLEIND,2022-07-05,2023-07-04,0.06363636363636363,1799.46,2274.8,0.01680999249269731
184,BHARTIARTL,2022-07-05,2023-07-04,0.06153846153846153,683.3,873.8,0.01715655923178241
185,ITC,2022-07-05,2023-07-04,0.059440559440559426,293.0,465.0,0.034893434210840346
186,SBIN,2022-07-05,2023-07-04,0.057342657342657324,475.15,588.2,0.013643244054693075
187,KOTAKBANK,2022-07-05,2023-07-04,0.05524475524475523,1675.0,1850.0,0.005771840100198307
188,INFY,2022-07-05,2023-07-04,0.05314685314685313,1498.8,1344.3,-0.005478508681070729
189,HCLTECH,2022-07-05,2023-07-04,0.05104895104895103,987.4,1182.0,0.010060893127532786
190,HDFCBANK,2022-07-05,2023-07-04,0.04895104895104894,1364.0,1723.45,0.012899893361770193
191,WIPRO,2022-07-05,2023-07-04,0.046853146853146836,210.55,196.88,-0.0030419497386963566
192,BAJFINANCE,2022-07-05,2023-07-04,0.04475524475524474,5660.0,7650.0,0.015735501247868735
193,SUNPHARMA,2022-07-05,2023-07-04,0.042657342657342646,829.4,1040.0,0.010831488260955344
194,BRITANNIA,2022-07-05,2023-07-04,0.040559440559440545,3709.0,5008.3,0.014208379918813994
195,GRASIM,2022-07-05,2023-07-04,0.03846153846153845,1355.0,1800.0,0.012631280158955432
196,SBILIFE,2022-07-05,2023-07-04,0.036363636363636355,1118.0,1320.0,0.006570174012034476
197,BAJAJFINSV,2022-07-05,2023-07-04,0.03426573426573425,1147.975,1565.1,0.012450701805870688
198,HDFC,2022-07-05,2023-07-04,0.03216783216783216,2241.0,2875.5,0.009107759710169347
199,HINDUNILVR,2022-07-05,2023-07-04,0.030069930069930063,2384.5,2701.05,0.003991879372462305
200,RELIANCE,2023-07-04,2024-07-02,0.06993006993006995,1312.5,1569.5,0.013692973692973696
201,ICICIBANK,2023-07-04,2024-07-02,0.06783216783216785,947.25,1217.0,0.019316682262050435
202,HDFCBANK,2023-07-04,2024-07-02,0.06363636363636363,1723.45,1715.0,-0.0003120063086989907
203,WIPRO,2023-07-04,2024-07-02,0.06153846153846153,196.88,264.65,0.02118275872847184
204,TCS,2023-07-04,2024-07-02,0.059440559440559426,3290.0,3993.6,0.012711968882181644
205,MARUTI,2023-07-04,2024-07-02,0.057342657342657324,9700.0,12149.95,0.014483159108932305
206,AXISBANK,2023-07-04,2024-07-02,0.05524475524475523,982.1,1265.0,0.015913594602119187
207,GRASIM,2023-07-04,2024-07-02,0.05314685314685313,1800.0,2717.0,0.027075369075369064
208,SUNPHARMA,2023-07-04,2024-07-02,0.05104895104895103,1040.0,1514.0,0.023266541151156526
209,NESTLEIND,2023-07-04,2024-07-02,0.04895104895104894,2274.8,2585.4,0.006683750573323279
210,KOTAKBANK,2023-07-04,2024-07-02,0.046853146853146836,1850.0,1820.95,-0.0007357210357210343
211,HINDUNILVR,2023-07-04,2024-07-02,0.04475524475524474,2701.05,2515.0,-0.003082769029345363
212,NTPC,2023-07-04,2024-07-02,0.042657342657342646,191.1,372.6,0.04051443062432073
213,BHARTIARTL,2023-07-04,2024-07-02,0.040559440559440545,873.8,1462.0,0.027302658431063095
214,TATACONSUM,2023-07-04,2024-07-02,0.03846153846153845,858.65,1096.0,0.010631626569435918
215,HCLTECH,2023-07-04,2024-07-02,0.036363636363636355,1182.0,1475.0,0.009013997846485154
216,BRITANNIA,2023-07-04,2024-07-02,0.03426573426573425,5008.3,5500.0,0.0033641078885972334
217,ASIANPAINT,2023-07-04,2024-07-02,0.03216783216783216,3358.7,2927.8,-0.00412692972909723
218,TITAN,2023-07-04,2024-07-02,0.030069930069930063,3041.5,3446.0,0.003999107911651064
