Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-02-08,-0.02328107743775956,-0.023267931287144775,0.9767189225622405,0.9767320687128552
2013-02-15,0.025888071131610253,-0.006834928149901644,1.0020042915051215,0.9700561752014981
2013-02-22,0.0012602306996609427,-0.005774137236471154,1.0032670480744683,0.9644549377187984
2013-03-01,-0.058155471807078654,-0.02515532144786602,0.9449215795452025,0.9401937637385004
2013-03-08,-0.04754946239746689,0.03657649544525646,0.8999910664300629,0.9745827566555403
2013-03-15,-0.022660043374008575,-0.01318207638587223,0.8795972298285374,0.9617357323129531
2013-03-22,-0.04845870786975241,-0.04124269872174729,0.8369730846252329,0.922071155255231
2013-04-01,-0.015135477659925619,0.012926239206060628,0.8243050972009287,0.9339900675730689
2013-04-08,0.005401116454814709,-0.025016997611617648,0.8287572650252083,0.9106244402833188
2013-04-15,-0.055151198271308606,0.004058935021278085,0.7830503087830155,0.9143206057152165
2013-04-22,0.0031916585319499272,0.047424002279486434,0.7855495379819889,0.9576813482048364
2013-04-29,0.015546485479400098,0.011017410228509125,0.7977620724675754,0.9682325164862009
2013-05-06,0.024004177914907342,0.014058926409256083,0.8169116951888523,0.9818448261825292
2013-05-13,0.06499393840016558,0.0006965174129352932,0.8700060035843314,0.9825286982007657
2013-05-20,0.02578329188463786,0.029150508766696587,0.8924376223161335,1.0111699096311981
2013-05-27,-0.030831956974304547,-0.012946651422682491,0.8649220239426318,0.9980786452820977
2013-06-03,0.04115562064895131,-0.02112664567597109,0.9005184266509381,0.9769925913864695
2013-06-10,-0.016233306746189332,-0.011932935568814283,0.8859000348005176,0.9653342017422459
2013-06-17,-0.07725759032307784,-0.00882164423303987,0.8174575328446988,0.9568183668484903
2013-06-24,-0.07945223166040252,-0.046900260367918646,0.7525087075725807,0.9119433363184895
2013-07-01,-0.032569588264586564,0.054386058885496524,0.7279998088014256,0.9615403403077429
2013-07-08,-0.07148717626286205,-0.015596159382249904,0.6759571581503082,0.9465440039078405
2013-07-15,-0.07415209718307378,0.03559141264707916,0.6258335172675522,0.980232842139543
2013-07-22,-0.012790375521469586,-0.004418531253633721,0.6178288715677781,0.9759016526907113
2013-07-29,-0.07325951764907863,-0.03702344206223403,0.5725670264470482,0.9397704143938782
2013-08-08,-0.0703064635040263,-0.035276584553344405,0.5323118636985399,0.906618523909781
