Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.0130993510549237,-0.030823376448698696,0.9869006489450763,0.9691766235513013
2013-04-16,0.0005027484734261881,0.031028819910255946,0.9873968117397567,0.9992490304647046
2013-04-23,0.009642055034173345,0.025765274646386345,0.9969173461391188,1.0249949561747629
2013-04-30,0.03460195153523896,0.015167089493482716,1.0314126318348635,1.040541146405434
2013-05-07,0.0019683456428779326,0.02063876770614535,1.033442808394745,1.0620166334147818
2013-05-14,-0.009999610830784243,-0.007398338803812135,1.0231087824949248,1.0541594745454954
2013-05-21,0.010031072422651097,0.0182243487506645,1.0333716607883818,1.0733708444484298
2013-05-28,0.006503303075741321,-0.0023286412430557697,1.040091989888371,1.0708713488309536
2013-06-04,0.0006682276500109127,-0.026062109460859736,1.0407870081145691,1.0429621825192228
2013-06-11,-0.03370149910779271,-0.026372634361801553,1.0057109256891936,1.0154565222264567
2013-06-18,0.008134260298636968,0.0023952227998718396,1.0138916401439326,1.017888766840772
2013-06-25,-0.03533910979141738,-0.041975906798511126,0.978061612156286,0.9751619628326123
2013-07-02,0.054303749277635274,0.04429783223374171,1.0311740247209007,1.0183595238628975
2013-07-09,-0.0026489386357065638,-0.0006273663819671489,1.0284425080066804,1.01772063933287
2013-07-16,0.038744906943831384,0.01245608431810927,1.0682894172764799,1.0303974534286802
2013-07-23,0.005728041919932547,0.013978026759490917,1.0744086238412598,1.0448003766056175
2013-07-30,-0.0420495631103709,-0.05801641366732814,1.02923021060672,0.9841848057566858
2013-08-06,-0.018094027694948774,-0.04013347455214293,1.010607290671524,0.9446860499002441
2013-08-13,0.028111324097217807,0.03476383137762064,1.0390167997546023,0.9775269564437666
2013-08-20,-0.015490205647424288,-0.050967172325226746,1.0229222158552749,0.9277051716021427
2013-08-27,-0.03401954782524716,-0.018775372124492515,0.9881228646114786,0.9102871617834963
2013-09-03,0.027093545742916975,0.007929667298741663,1.0148946166434518,0.9175054361227553
2013-09-10,0.03681855627326055,0.09055926115956903,1.052261571197768,1.00059405052792
2013-09-17,0.012297808768109392,-0.004267903350472198,1.0652020827743884,0.9963236118272094
2013-09-24,0.008399168285596902,0.008909888626392252,1.0741488943257789,1.0052007442444348
2013-10-01,0.010470224294993193,-0.01364822372382434,1.0853954741755887,0.991481539599632
2013-10-08,0.006173646105315689,0.025673200841077163,1.09209632171746,1.0169360442959938
2013-10-15,0.03654689867495924,0.022716000396786073,1.1320090553305637,1.0400367638817278
2013-10-22,0.01192587430100512,0.021306175234400336,1.1455092530320357,1.0621959694232106
2013-10-29,-0.008216515937643352,0.0005803708041828906,1.1360971579977799,1.0628124369521845
2013-11-05,0.033053222590164244,0.01415283373056874,1.1736488302451336,1.0778542446591495
2013-11-12,-0.02082525606478485,-0.03553304771016169,1.1492072928251436,1.0395547983590756
2013-11-19,0.009180146083632853,0.028982069500900216,1.1597571836536547,1.0696832477751126
2013-11-26,-0.00326221833043335,-0.01940587834651865,1.155973802510288,1.0489251047994799
2013-12-03,0.011644188794641911,0.02495111291580736,1.1694341797083778,1.0750969535295567
2013-12-10,-0.0036920998459088173,0.01624304093079517,1.165116511953676,1.0925597973503105
2013-12-17,-0.0009037033489397751,-0.02570889244531991,1.1640635922599185,1.064471295030151
2013-12-24,0.009067464108456394,0.026871643676950694,1.1746186971026962,1.0930753883745434
2013-12-27,0.00328366144880353,0.007916162506921403,1.178475747235416,1.1017283507812328
2014-01-07,-0.010785543068086293,-0.019118066012779256,1.1657652463089132,1.0806654354428469
2014-01-14,0.008575857083903609,0.006327472641460505,1.17576268245464,1.0875033164201835
2014-01-21,-0.01676309882986791,0.007411225068288372,1.1560532564081825,1.0955630482606835
2014-01-28,-0.011037214661963338,-0.033990218347760136,1.1432936484565435,1.058324621036565
2014-02-04,-0.014909803097120375,-0.014426132271321519,1.126247365275868,1.0430570900674954
2014-02-11,0.007015547516955495,0.01012358946802802,1.1341486071828069,1.0536165718390547
2014-02-18,-0.01544194791627097,0.0067878117286576806,1.1166351434613786,1.060768322762892
2014-02-25,0.005354365060093538,0.013188206699778006,1.1226140156584008,1.0747579546640658
2014-03-04,0.0013584662554129807,0.01654185527441127,1.1241390489165264,1.092536445205141
2014-03-11,0.00880455019993133,0.03155011081014528,1.1340365876044152,1.1270060911154853
2014-03-18,-0.008141542768688401,0.0016809397348292341,1.1248037802251765,1.1289005204354359
2014-03-25,0.002083693388849144,0.013375302855781143,1.1271475264257842,1.1439999067903086
2014-04-01,0.03639648713651943,0.02549605604820937,1.1681717368723,1.1731673925329806
2014-04-09,0.009214068364297553,0.015746677240891602,1.1789353511170815,1.191640880812736
2014-04-16,-0.004555592047967971,-0.015972908141667776,1.1735646026064641,1.172606910485658
2014-04-23,0.01864258325234424,0.02525643599376704,1.1954428784125595,1.202222781866188
2014-04-30,-0.009719291006249643,-0.019916269615567545,1.183824021195919,1.1782789888045633
