,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,GRASIM,2013-04-02,2013-12-27,0.056179775280898896,562.0,546.96,-0.0015034587548482514
1,LUPIN,2013-04-02,2013-12-27,0.05483146067415732,632.15,908.9,0.024004756373602845
2,HDFCBANK,2013-04-02,2013-12-27,0.05348314606741574,312.5,332.05,0.003345905617977531
3,ITC,2013-04-02,2013-12-27,0.05213483146067417,204.4,214.0,0.002448602651773345
4,ICICIBANK,2013-04-02,2013-12-27,0.050786516853932595,210.54000000000002,221.6,0.002667896249665114
5,SBIN,2013-04-02,2013-12-27,0.04943820224719102,208.21999999999997,175.5,-0.007768792515263129
6,KOTAKBANK,2013-04-02,2013-12-27,0.04808988764044945,327.475,364.85,0.0054885397375732435
7,M&M,2013-04-02,2013-12-27,0.04674157303370787,431.0,480.0,0.005314007143043354
8,DRREDDY,2013-04-02,2013-12-27,0.045393258426966294,1825.0,2519.9,0.0172842604278898
9,TCS,2013-04-02,2013-12-27,0.044044943820224725,778.0,1053.5,0.015596892059732534
10,TATASTEEL,2013-04-02,2013-12-27,0.04269662921348315,314.1,425.35,0.015122572429162685
11,ASIANPAINT,2013-04-02,2013-12-27,0.04134831460674157,495.495,490.65,-0.0004043079834703964
12,RELIANCE,2013-04-02,2013-12-27,0.04,390.1,444.3,0.005557549346321455
13,SUNPHARMA,2013-04-02,2013-12-27,0.038651685393258424,406.125,573.8,0.01595794730271371
14,INDUSINDBK,2013-04-02,2013-12-27,0.03730337078651685,416.8,422.0,0.0004653971403308234
15,NTPC,2013-04-02,2013-12-27,0.03595505617977528,143.2,137.8,-0.0013558470905781124
16,LT,2013-04-02,2013-12-27,0.0346067415730337,621.6222222222223,714.6,0.005176227317111964
17,HDFC,2013-04-02,2013-12-27,0.03325842696629212,826.35,780.2,-0.001857416838499886
18,HEROMOTOCO,2013-04-02,2013-12-27,0.03191011235955055,1532.15,2097.0,0.011764139912079186
19,NMDC,2013-04-02,2013-12-27,0.030561797752808977,136.0,138.0,0.0004494382022471908
20,DIVISLAB,2013-04-02,2013-12-27,0.0292134831460674,499.275,592.9,0.00547816806279217
21,AXISBANK,2013-04-02,2013-12-27,0.027865168539325826,263.98,262.0,-0.00020900459772659155
22,BHEL,2013-04-02,2013-12-27,0.026516853932584253,120.66666666666667,115.86666666666667,-0.0010548140790862237
23,COALINDIA,2013-04-02,2013-12-27,0.025168539325842676,305.5,284.1,-0.001763033523970647
24,ULTRACEMCO,2013-04-02,2013-12-27,0.023820224719101103,1858.0,1800.25,-0.0007403756606717376
25,RELIANCE,2013-12-31,2014-09-26,0.056179775280898896,444.0,464.5,0.002593886020852314
26,ULTRACEMCO,2013-12-31,2014-09-26,0.05483146067415732,1745.0,2556.0,0.02548327484627025
27,GRASIM,2013-12-31,2014-09-26,0.05348314606741574,541.25,708.02,0.01647923190699847
28,HINDUNILVR,2013-12-31,2014-09-26,0.05213483146067417,576.85,758.15,0.016385620081165335
29,INFY,2013-12-31,2014-09-26,0.050786516853932595,437.5,460.625,0.0026844301765650085
30,HDFC,2013-12-31,2014-09-26,0.04943820224719102,800.25,1046.6,0.015219120429360203
31,DRREDDY,2013-12-31,2014-09-26,0.04808988764044945,2532.25,3312.0,0.014808210045469623
32,HDFCBANK,2013-12-31,2014-09-26,0.04674157303370787,336.05,424.975,0.01236867841696912
33,BAJAJ-AUTO,2013-12-31,2014-09-26,0.045393258426966294,1906.0,2348.05,0.010527854085855435
34,CIPLA,2013-12-31,2014-09-26,0.044044943820224725,402.75,610.9,0.02276338933874556
35,LUPIN,2013-12-31,2014-09-26,0.04269662921348315,908.0,1355.05,0.021021506706924712
36,HEROMOTOCO,2013-12-31,2014-09-26,0.04134831460674157,2075.0,2925.05,0.016938860159740086
37,POWERGRID,2013-12-31,2014-09-26,0.04,74.51127819548871,102.29323308270676,0.014914228052472256
38,GAIL,2013-12-31,2014-09-26,0.038651685393258424,96.76917858556165,127.76301656396629,0.01237960363187026
39,ITC,2013-12-31,2014-09-26,0.03730337078651685,215.33333333333334,249.70000000000002,0.005953525585278464
40,ONGC,2013-12-31,2014-09-26,0.03595505617977528,194.26666666666665,265.6666666666667,0.013214778712607874
41,ACC,2013-12-31,2014-09-26,0.0346067415730337,1099.75,1396.7,0.00934437091167298
42,AMBUJACEM,2013-12-31,2014-09-26,0.03325842696629212,182.9,207.7,0.00450961721576842
43,CAIRN,2013-12-31,2014-09-26,0.03191011235955055,324.95,304.0,-0.0020572914415528045
44,M&M,2013-12-31,2014-09-26,0.030561797752808977,477.5,671.825,0.012437531619507029
45,ICICIBANK,2013-12-31,2014-09-26,0.0292134831460674,220.21999999999997,293.2,0.009681227863046043
46,MARUTI,2013-12-31,2014-09-26,0.027865168539325826,1780.1,3040.3,0.019726804894814008
47,SBIN,2013-12-31,2014-09-26,0.026516853932584253,175.945,235.99,0.009049444396726374
48,BHARTIARTL,2013-12-31,2014-09-26,0.025168539325842676,329.5,405.0,0.005766994595147563
49,SUNPHARMA,2013-12-31,2014-09-26,0.023820224719101103,570.0,768.4,0.008291109796964312
50,HDFCBANK,2014-09-26,2015-06-22,0.056179775280898896,424.975,516.05,0.012039703591288576
51,RELIANCE,2014-09-26,2015-06-22,0.05483146067415732,464.5,498.475,0.004010546558459626
52,AXISBANK,2014-09-26,2015-06-22,0.05348314606741574,375.0,556.55,0.025892973782771535
53,ITC,2014-09-26,2015-06-22,0.05213483146067417,249.70000000000002,204.13333333333333,-0.009513858577858981
54,TECHM,2014-09-26,2015-06-22,0.050786516853932595,500.6,545.0,0.004504437371783072
55,ICICIBANK,2014-09-26,2015-06-22,0.04943820224719102,293.2,306.4,0.0022257307969403848
56,HINDUNILVR,2014-09-26,2015-06-22,0.04808988764044945,758.15,863.9,0.006707782916279798
57,INDUSINDBK,2014-09-26,2015-06-22,0.04674157303370787,612.0,833.8,0.016940001468752294
58,KOTAKBANK,2014-09-26,2015-06-22,0.045393258426966294,512.475,668.475,0.013817939049918028
59,DRREDDY,2014-09-26,2015-06-22,0.044044943820224725,3312.0,3401.0,0.0011835748792270533
60,BAJAJ-AUTO,2014-09-26,2015-06-22,0.04269662921348315,2348.05,2405.05,0.0010364804263829728
61,AMBUJACEM,2014-09-26,2015-06-22,0.04134831460674157,207.7,227.85,0.004011403655877915
62,POWERGRID,2014-09-26,2015-06-22,0.04,102.29323308270676,105.90225563909773,0.0014112458654906251
63,NTPC,2014-09-26,2015-06-22,0.038651685393258424,135.6,136.2,0.00017102515660733652
64,SBIN,2014-09-26,2015-06-22,0.03730337078651685,235.99,260.9,0.003937569245697417
65,GRASIM,2014-09-26,2015-06-22,0.03595505617977528,708.02,677.54,-0.0015478519142955725
