Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-02-08,-0.028357088645471477,-0.023267931287144775,0.9716429113545285,0.9767320687128552
2013-02-15,-0.008485534356211414,-0.006834928149901644,0.9633980020482603,0.9700561752014981
2013-02-22,-0.008174768315128249,-0.005774137236471154,0.9555224465862584,0.9644549377187984
2013-03-01,-0.04145925731448331,-0.02515532144786602,0.9159071956034741,0.9401937637385004
2013-03-08,0.02721822482511984,0.03657649544525646,0.9408365635723545,0.9745827566555403
2013-03-15,-0.010071785573499425,-0.01318207638587223,0.9313606594443457,0.9617357323129531
2013-03-22,-0.05416371595093666,-0.04124269872174729,0.8809147052383252,0.922071155255231
2013-04-01,0.013792678639660405,0.012926239206060628,0.8930648786766286,0.9339900675730689
2013-04-08,-0.01111975816027871,-0.025016997611617648,0.883134213204306,0.9106244402833188
2013-04-15,-0.003768723066859644,0.004058935021278085,0.87980592492387,0.9143206057152165
2013-04-22,0.04160172621228911,0.047424002279486434,0.9164073701325027,0.9576813482048364
2013-04-29,0.016972280760077608,0.011017410228509125,0.9319608933089959,0.9682325164862009
2013-05-02,0.007828571649771384,0.016800080721108664,0.9392568159370503,0.9844989009199712
2013-05-10,0.01219161434818421,0.016269447202912974,0.9507078728108582,1.0005161538098146
2013-05-17,0.02655481156913367,0.01688842564695533,0.9759537412306424,1.0174132964820093
2013-05-24,-0.038236393503656776,-0.033392056374119156,0.9386367899395814,0.9834397743301037
2013-05-31,0.0024888156610569042,-0.0004473531604672054,0.9409728838824273,0.9829998294389279
2013-06-07,-0.008915560916736415,-0.013990186977854487,0.9325835828151764,0.9692474780258783
2013-06-14,-0.024154239754277728,-0.019433797323649967,0.9100577353649553,0.9504113189814646
2013-06-21,-0.029265328578495918,-0.02365930599369085,0.8834245967140979,0.9279252467658148
2013-06-28,0.00630586998463585,0.023284399803329258,0.8889953573622064,0.9495314291991129
2013-07-05,3.0723594322411025e-05,0.005525620345265595,0.8890226704949205,0.9547781793827647
2013-07-12,0.01597835607202324,0.021912758550071614,0.9032277912801893,0.9757000030964561
2013-07-19,-0.0073247886829174175,0.00101870407481636,0.8966118385765236,0.9766939526654088
2013-07-26,-0.03207823936684472,-0.026976526918136286,0.8678501093995191,0.9503461419605496
2013-07-31,-0.03877115335370481,-0.027398669501405817,0.8342025597199608,0.9243079221050364
2013-08-08,-0.028783319060946583,-0.035276584553344405,0.8101914412820829,0.891701495537572
2013-08-16,-0.006837256733030226,-0.007851262199443836,0.8046519543951335,0.8847005132924703
2013-08-23,-0.008844896156583319,-0.009836786283453448,0.7975348914163167,0.8759979034183508
2013-08-30,-0.007501354959974972,-0.0023680023680022334,0.7915522991028379,0.8739235383086912
2013-09-06,0.02879021209112765,0.03610503282275707,0.8143412576752282,0.9054765763439064
2013-09-13,0.0245641974870583,0.031159952034077183,0.834344897150622,0.933691183030763
2013-09-20,0.030757204288992847,0.026451904051098787,0.8600070135997623,0.9583890926176498
2013-09-27,-0.01529158924586948,-0.02458656024890942,0.8468561395992278,0.9348256014501084
2013-10-04,0.014736501036231312,0.013469939671312796,0.8593358359779706,0.94741764590484
2013-10-11,0.016032800769366713,0.030379227177092325,0.8731133962301825,0.9761994618013692
2013-10-18,-0.00034549789206669574,0.012450819263907566,0.8728117373922497,0.988353944865782
2013-10-25,0.019154810982999062,-0.004017249577778871,0.8895302812457413,0.9843834803980739
2013-10-29,0.011909902880515664,0.01056929307563133,0.9001245005046559,0.9947877179012111
2013-11-07,0.009294260960176937,-0.0033627369754861054,0.908490492508995,0.9914425084594654
2013-11-14,-0.016820264843935555,-0.017440912795436022,0.8932094418167964,0.9741508461277355
2013-11-21,-0.009182640879440443,-0.009074319840743169,0.8850074202824674,0.9653110897768419
2013-11-28,0.012698259052501881,0.016456565047796055,0.8962454737686006,0.9811967945171135
2013-12-05,0.0071157843272886614,0.022300546808090065,0.9026229632642466,1.0030780195611904
2013-12-12,-0.0021182010587793686,-0.0010149830836153023,0.9007110263477818,1.0020599123397895
2013-12-19,-0.001221560716788903,-0.0069992097666391915,0.8996107531408167,0.9950462848145833
2013-12-26,0.031183605869954924,0.021210595553245653,0.9276638603031332,1.016151809118545
2014-01-02,-0.008041191515127052,-0.00830165874139217,0.9202043375407736,1.0077160635697946
2014-01-09,0.004401793793549594,-0.007344804913642443,0.924254887282558,1.0003145856745308
2014-01-16,0.0033794060234823954,0.016058417745036357,0.9273783198158737,1.0163780551677455
2014-01-23,-0.0015163473034749805,0.002734803555244593,0.9259720922013198,1.019157649486491
2014-01-28,-0.0261240689261484,-0.03718385792436375,0.9017819334409627,0.9812614362454567
2014-02-06,0.005534972466682939,-0.0005815112647039277,0.9067732716135105,0.9806908216666603
2014-02-13,-0.013079459206007548,-0.0069655711269596765,0.8949131675983436,0.9738597499947846
2014-02-20,0.014020999642457507,0.014547828707268985,0.9074607448012704,0.9880272948226124
2014-02-28,0.029259362997475464,0.02894246159431045,0.9340124681393702,1.0166232368571462
2014-03-07,0.030210045335488843,0.03866446429430543,0.9622290271457724,1.0559304296993706
2014-03-14,0.006660711665854635,-0.004199604743082975,0.9686381572521061,1.0514959392584393
2014-03-21,0.009658470197087874,0.002465269163979105,0.9779937200256877,1.0540881597735423
2014-03-28,0.04188061902223554,0.033578222875261056,1.0189527024202225,1.089482566932592
2014-04-04,-0.0021641656920354663,0.004040343578846557,1.016747519939838,1.0938844508261634
2014-04-11,0.016467427673085153,0.014754977942053178,1.033490736186236,1.1100246917692584
2014-04-21,-0.0011204624825719954,0.005111182915724124,1.0323327485902536,1.1156982310098615
2014-04-28,-0.0026282732040533927,-0.005304380863313451,1.0296194960894671,1.10978014266406
2014-05-09,0.019545214354828793,0.02030313816218776,1.0497436298444465,1.1323121622302208
2014-05-16,0.06150943796326345,0.05302556797534779,1.1143127705216944,1.1923536577578724
2014-05-23,0.04116157976070722,0.03876043895368903,1.1601796445038979,1.2385698089206043
2014-05-30,-0.02924313691578447,-0.020517454453643117,1.126252352312764,1.2131575092784184
2014-06-06,0.05522001841975291,0.05432172461978871,1.188444027952765,1.2790583174178694
2014-06-13,0.0005961666425294702,-0.011169302433312338,1.1891525386387438,1.2647721282407856
2014-06-20,-0.006145585721744879,-0.00412518706487082,1.181844499776309,1.2595547066173576
2014-06-27,0.012556673287551065,0.005501254442818244,1.1966845350366893,1.2664838375431091
2014-07-04,0.03274775132202632,0.03502319718254948,1.2358732626009854,1.3108401507138934
