,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,BOSCHLTD,2014-01-02,2014-06-30,0.09259259259259262,10010.0,13089.7,0.028487253487253502
1,GRASIM,2014-01-02,2014-06-30,0.0888888888888889,543.01,685.0,0.023243279743160046
2,RELIANCE,2014-01-02,2014-06-30,0.0851851851851852,221.93,253.14,0.011979586489567108
3,HDFCBANK,2014-01-02,2014-06-30,0.08148148148148149,332.5,409.95,0.018979671400724034
4,TATACHEM,2014-01-02,2014-06-30,0.07777777777777778,275.0,326.5,0.014565656565656565
5,DRREDDY,2014-01-02,2014-06-30,0.07407407407407408,505.12,511.0,0.0008622813500862275
6,ITC,2014-01-02,2014-06-30,0.07037037037037037,214.9,213.733333333333,-0.00038203241243425827
7,ACC,2014-01-02,2014-06-30,0.06666666666666667,1110.1,1428.0,0.01909137314956611
8,CIPLA,2014-01-02,2014-06-30,0.06296296296296296,402.0,442.7,0.006374608439285053
9,BAJAJ-AUTO,2014-01-02,2014-06-30,0.05925925925925925,1918.0,2297.6,0.011728266326806468
10,ZYDUSLIFE,2014-01-02,2014-06-30,0.05555555555555554,159.2,211.0,0.01807649357900614
11,LT,2014-01-02,2014-06-30,0.05185185185185183,711.5,1116.66666666667,0.029527255060166974
12,KOTAKBANK,2014-01-02,2014-06-30,0.04814814814814812,361.3,430.3,0.009195190208198782
13,BAJAJHLDNG,2014-01-02,2014-06-30,0.04444444444444441,890.0,1262.0,0.018576779026217214
14,HDFC,2014-01-02,2014-06-30,0.0407407407407407,791.6,983.7,0.009886680515786117
15,RELIANCE,2014-07-02,2014-12-29,0.09259259259259262,254.25,222.13,-0.01169743981936706
16,OFSS,2014-07-02,2014-12-29,0.0888888888888889,3130.95,3313.0,0.005168470343576947
17,HDFCBANK,2014-07-02,2014-12-29,0.0851851851851852,415.4,475.05,0.012232297294887578
18,COLPAL,2014-07-02,2014-12-29,0.08148148148148149,767.5,890.0,0.013005187598021476
19,BAJAJ-AUTO,2014-07-02,2014-12-29,0.07777777777777778,2345.0,2499.7,0.005131011608623543
20,CIPLA,2014-07-02,2014-12-29,0.07407407407407408,437.15,623.25,0.03153422208666405
21,HDFC,2014-07-02,2014-12-29,0.07037037037037037,991.05,1118.35,0.009039047624386405
22,ITC,2014-07-02,2014-12-29,0.06666666666666667,217.433333333333,244.733333333333,0.008370381726199617
23,LT,2014-07-02,2014-12-29,0.06296296296296296,1163.3,996.766666666667,-0.009013523681565725
24,SHREECEM,2014-07-02,2014-12-29,0.05925925925925925,7210.0,9350.0,0.017588739918837002
25,ICICIBANK,2014-07-02,2014-12-29,0.05555555555555554,291.0,350.0,0.011263841160748373
26,ACC,2014-07-02,2014-12-29,0.05185185185185183,1485.1,1403.8,-0.002838566800589557
27,GRASIM,2014-07-02,2014-12-29,0.04814814814814812,689.6,677.0,-0.0008797370456303182
28,DRREDDY,2014-07-02,2014-12-29,0.04444444444444441,523.54,631.35,0.009152224386972446
29,CRISIL,2014-07-02,2014-12-29,0.0407407407407407,1777.0,1936.0,0.003645344838366782
30,HDFCBANK,2014-12-31,2015-06-29,0.09259259259259262,478.0,522.45,0.008610336277700305
31,RELIANCE,2014-12-31,2015-06-29,0.0888888888888889,220.0,246.97,0.010896969696969698
32,ICICIBANK,2014-12-31,2015-06-29,0.0851851851851852,350.1,302.0,-0.011703534439895484
33,BAJAJ-AUTO,2014-12-31,2015-06-29,0.08148148148148149,2421.05,2500.0,0.0026570962858937022
34,GLAXO,2014-12-31,2015-06-29,0.07777777777777778,1584.0,1618.0,0.001669472502805836
35,AXISBANK,2014-12-31,2015-06-29,0.07407407407407408,500.05,554.0,0.007991793413251267
36,ACC,2014-12-31,2015-06-29,0.07037037037037037,1395.0,1408.0,0.0006557812292579318
37,LT,2014-12-31,2015-06-29,0.06666666666666667,995.5,1164.66666666667,0.011328757185110994
38,POWERGRID,2014-12-31,2015-06-29,0.06296296296296296,78.18,77.9,-0.00022550050690240084
39,ITC,2014-12-31,2015-06-29,0.05925925925925925,245.966666666667,203.466666666667,-0.010239267591212284
40,HDFC,2014-12-31,2015-06-29,0.05555555555555554,1135.15,1265.5,0.0063794799512546
41,HINDUNILVR,2014-12-31,2015-06-29,0.05185185185185183,760.9,872.0,0.007570956421002417
42,LUPIN,2014-12-31,2015-06-29,0.04814814814814812,1440.0,1821.4,0.012752572016460902
43,SBIN,2014-12-31,2015-06-29,0.04444444444444441,310.05,258.75,-0.007353652636671501
44,INDUSINDBK,2014-12-31,2015-06-29,0.0407407407407407,799.0,859.5,0.0030848746117832448
45,HDFCBANK,2015-07-01,2015-12-28,0.09259259259259262,530.675,537.0,0.001103590989114152
46,MARUTI,2015-07-01,2015-12-28,0.0888888888888889,4034.9,4598.4,0.012413910850055481
47,POWERGRID,2015-07-01,2015-12-28,0.0851851851851852,78.66,79.4,0.0008013861815031506
48,GRASIM,2015-07-01,2015-12-28,0.08148148148148149,688.61,744.0,0.006554158753516879
49,LTF,2015-07-01,2015-12-28,0.07777777777777778,65.95,67.2,0.001474180776682672
50,RELIANCE,2015-07-01,2015-12-28,0.07407407407407408,250.25,250.15,-2.9600029600027922e-05
51,LT,2015-07-01,2015-12-28,0.07037037037037037,1188.63333333333,864.766666666667,-0.019173799560237608
52,ICICIBANK,2015-07-01,2015-12-28,0.06666666666666667,308.7,260.05,-0.010506424792139073
53,INDUSINDBK,2015-07-01,2015-12-28,0.06296296296296296,872.6,946.5,0.005332297688474629
54,TATACONSUM,2015-07-01,2015-12-28,0.05925925925925925,132.5,144.9,0.0055457721872816225
55,AMBUJACEM,2015-07-01,2015-12-28,0.05555555555555554,230.0,203.0,-0.0065217391304347805
56,ACC,2015-07-01,2015-12-28,0.05185185185185183,1440.1,1345.0,-0.0034241449282071414
57,SBIN,2015-07-01,2015-12-28,0.04814814814814812,263.1,229.05,-0.006231259766037415
58,BAJAJ-AUTO,2015-07-01,2015-12-28,0.04444444444444441,2541.95,2483.0,-0.0010307047738940538
59,TATACHEM,2015-07-01,2015-12-28,0.0407407407407407,436.0,411.0,-0.002336051647978251
60,HDFCBANK,2015-12-30,2016-06-27,0.09259259259259262,540.0,581.0,0.007030178326474624
61,GRASIM,2015-12-30,2016-06-27,0.0888888888888889,749.58,857.56,0.012804800317807593
62,POWERGRID,2015-12-30,2016-06-27,0.0851851851851852,79.29,86.52,0.007767548100503066
63,MARUTI,2015-12-30,2016-06-27,0.08148148148148149,4637.0,4061.0,-0.010121486593343398
64,TCS,2015-12-30,2016-06-27,0.07777777777777778,1226.525,1273.5,0.0029788313414819134
65,KARURVYSYA,2015-12-30,2016-06-27,0.07407407407407408,98.0,98.72,0.0005442176870748292
66,LT,2015-12-30,2016-06-27,0.07037037037037037,862.333333333333,952.633333333333,0.0073688957608555586
67,INDUSINDBK,2015-12-30,2016-06-27,0.06666666666666667,962.0,1091.8,0.008995148995148992
68,LTF,2015-12-30,2016-06-27,0.06296296296296296,66.05,72.85,0.006482182409510188
69,ACC,2015-12-30,2016-06-27,0.05925925925925925,1349.0,1567.0,0.009576366581555609
70,OFSS,2015-12-30,2016-06-27,0.05555555555555554,3771.05,3360.0,-0.0060556373188133585
71,WIPRO,2015-12-30,2016-06-27,0.05185185185185183,106.37,104.31,-0.001004181769435131
72,RELIANCE,2015-12-30,2016-06-27,0.04814814814814812,253.75,235.13,-0.0035330779054916976
73,ICICIBANK,2015-12-30,2016-06-27,0.04444444444444441,263.25,229.3,-0.005731771657697577
74,COLPAL,2015-12-30,2016-06-27,0.0407407407407407,973.0,878.0,-0.00397777016482052
75,HDFCBANK,2016-06-29,2016-12-26,0.09259259259259262,582.5,589.275,0.0010769353044031123
76,GRASIM,2016-06-29,2016-12-26,0.0888888888888889,892.51,828.4,-0.006384989150448364
77,GLAXO,2016-06-29,2016-12-26,0.0851851851851852,1755.0,1351.5,-0.019585311807534034
78,INDUSINDBK,2016-06-29,2016-12-26,0.08148148148148149,1090.0,1061.0,-0.0021678559293238195
79,ACC,2016-06-29,2016-12-26,0.07777777777777778,1617.0,1293.65,-0.01555315055315055
80,TCS,2016-06-29,2016-12-26,0.07407407407407408,1237.5,1133.0,-0.006255144032921811
81,WIPRO,2016-06-29,2016-12-26,0.07037037037037037,102.33,86.17,-0.011112920797275336
82,KOTAKBANK,2016-06-29,2016-12-26,0.06666666666666667,745.0,711.9,-0.0029619686800894875
83,COLPAL,2016-06-29,2016-12-26,0.06296296296296296,905.0,900.35,-0.0003235113566605263
84,RELIANCE,2016-06-29,2016-12-26,0.05925925925925925,240.5,263.59,0.005689381689381682
85,SIEMENS,2016-06-29,2016-12-26,0.05555555555555554,1297.0,1065.5,-0.009916045575259142
86,HINDUNILVR,2016-06-29,2016-12-26,0.05185185185185183,889.9,788.0,-0.005937412859538938
87,POWERGRID,2016-06-29,2016-12-26,0.04814814814814812,88.08,103.09,0.00820508292125004
88,PGHH,2016-06-29,2016-12-26,0.04444444444444441,6195.0,6669.0,0.0034005918751681442
89,HEROMOTOCO,2016-06-29,2016-12-26,0.0407407407407407,3034.95,3041.1,8.255673258391705e-05
90,HDFCBANK,2016-12-28,2017-06-27,0.09259259259259262,594.95,844.5,0.03883768632907216
91,KOTAKBANK,2016-12-28,2017-06-27,0.0888888888888889,712.0,985.0,0.034082397003745324
92,RELIANCE,2016-12-28,2017-06-27,0.0851851851851852,266.98,358.0,0.0290417093248766
93,GLAXO,2016-12-28,2017-06-27,0.08148148148148149,1350.875,1247.5,-0.006235327582602498
94,WIPRO,2016-12-28,2017-06-27,0.07777777777777778,87.59,96.05,0.007512273090535443
95,INDUSINDBK,2016-12-28,2017-06-27,0.07407407407407408,1067.8,1495.0,0.029635179288672462
96,ACC,2016-12-28,2017-06-27,0.07037037037037037,1283.3,1641.0,0.019614650885592992
97,BAJAJ-AUTO,2016-12-28,2017-06-27,0.06666666666666667,2634.0,2828.45,0.004921538850923812
98,HINDUNILVR,2016-12-28,2017-06-27,0.06296296296296296,808.0,1096.5,0.02248120645397873
99,HDFC,2016-12-28,2017-06-27,0.05925925925925925,1238.9,1655.7,0.019936443021437766
100,OFSS,2016-12-28,2017-06-27,0.05555555555555554,3164.0,3620.25,0.008011132181486162
101,COLPAL,2016-12-28,2017-06-27,0.05185185185185183,891.0,1101.0,0.012220975183938141
102,OIL,2016-12-28,2017-06-27,0.04814814814814812,145.91,122.89,-0.007596260505588168
103,PFIZER,2016-12-28,2017-06-27,0.04444444444444441,1824.8,1776.5,-0.0011763846266257469
104,SANOFI,2016-12-28,2017-06-27,0.0407407407407407,2819.97,2746.67,-0.001058981583597089
105,HDFCBANK,2017-06-28,2017-12-26,0.09259259259259262,832.5,940.5,0.012012012012012014
106,GLAXO,2017-06-28,2017-12-26,0.0888888888888889,1221.5,1225.025,0.0002565152135352775
107,KOTAKBANK,2017-06-28,2017-12-26,0.0851851851851852,983.75,1009.9,0.0022643889124194065
108,LT,2017-06-28,2017-12-26,0.08148148148148149,1132.56666666667,1271.8,0.010017015868032459
109,BAJAJ-AUTO,2017-06-28,2017-12-26,0.07777777777777778,2789.0,3350.0,0.01564479502808653
110,WIPRO,2017-06-28,2017-12-26,0.07407407407407408,96.99,113.25,0.012418233265743324
111,HINDUNILVR,2017-06-28,2017-12-26,0.07037037037037037,1095.0,1350.4,0.01641332656857772
112,MARUTI,2017-06-28,2017-12-26,0.06666666666666667,7213.95,9741.0,0.023353363968422292
