,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TATAINVEST,2013-07-02,2013-07-31,0.13698630136986298,427.95,373.25,-0.017509406904852212
1,FDC,2013-07-02,2013-07-31,0.1287671232876712,89.15,87.5,-0.00238323896157777
2,PGHL,2013-07-02,2013-07-31,0.12054794520547944,645.3,578.0,-0.012572255869097725
3,BOSCHLTD,2013-07-02,2013-07-31,0.11232876712328767,8989.85,9070.0,0.0010014795224538191
4,HDFCBANK,2013-07-02,2013-07-31,0.10410958904109589,334.35,310.5,-0.007426390604546551
5,PFIZER,2013-07-02,2013-07-31,0.09589041095890412,1084.5,1048.0,-0.0032272936837252192
6,GRASIM,2013-07-02,2013-07-31,0.08767123287671234,558.0,535.0699999999999,-0.0036026906269946584
7,BASF,2013-07-02,2013-07-31,0.07945205479452057,553.0,501.0,-0.007471079293517305
8,IDBI,2013-07-02,2013-07-31,0.0712328767123288,73.8,64.0,-0.009459108289713036
9,FDC,2013-07-31,2013-08-29,0.13698630136986298,87.5,84.0,-0.005479452054794519
10,TATAINVEST,2013-07-31,2013-08-29,0.1287671232876712,373.25,356.0,-0.0059510592812118636
11,BOSCHLTD,2013-07-31,2013-08-29,0.12054794520547944,9070.0,8010.0,-0.01408829348597665
12,HDFCBANK,2013-07-31,2013-08-29,0.11232876712328767,310.5,284.0,-0.009586835197317628
13,MANDHANA,2013-07-31,2013-08-29,0.10410958904109589,239.7,233.95,-0.002497414004949109
14,PGHL,2013-07-31,2013-08-29,0.09589041095890412,578.0,532.6,-0.00753187657012845
15,RADICO,2013-07-31,2013-08-29,0.08767123287671234,95.0,119.65,0.022748377793799575
16,GRASIM,2013-07-31,2013-08-29,0.07945205479452057,535.0699999999999,447.0,-0.013077433729705313
17,BASF,2013-07-31,2013-08-29,0.0712328767123288,501.0,515.15,0.0020118666776036942
18,TATACHEM,2013-07-31,2013-08-29,0.06301369863013702,259.0,246.6,-0.003016872057967951
19,MANDHANA,2013-09-03,2013-10-03,0.13698630136986298,233.8,235.7,0.0011132334157516533
20,TATAINVEST,2013-09-03,2013-10-03,0.1287671232876712,357.7,371.25,0.004877815265719727
21,BOSCHLTD,2013-09-03,2013-10-03,0.12054794520547944,8282.6,8974.0,0.010062884760228484
22,FDC,2013-09-03,2013-10-03,0.11232876712328767,82.95,83.5,0.0007447959242653152
23,FMGOETZE,2013-09-03,2013-10-03,0.10410958904109589,196.05,192.0,-0.002150695412478651
24,PGHL,2013-09-03,2013-10-03,0.09589041095890412,534.0,572.0,0.0068236622030680835
25,GRASIM,2013-09-03,2013-10-03,0.08767123287671234,455.05,526.8,0.013823559958035614
26,TNPL,2013-09-03,2013-10-03,0.0712328767123288,89.9,90.7,0.0006338854434912439
27,TATACHEM,2013-09-03,2013-10-03,0.06301369863013702,247.8,240.0,-0.0019834820392052844
28,MANDHANA,2013-10-01,2013-10-30,0.13698630136986298,235.35,233.95,-0.0008148749603476055
29,BOSCHLTD,2013-10-01,2013-10-30,0.12054794520547944,8883.6,8899.95,0.00022186488631969388
30,TATAINVEST,2013-10-01,2013-10-30,0.11232876712328767,372.95,405.0,0.00965313577235922
31,FDC,2013-10-01,2013-10-30,0.10410958904109589,83.5,88.8,0.006608153555901892
