,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
66,CAIRN,2014-03-31,2014-06-26,0.03333333333333333,331.1,369.0,0.003815564280680557
67,NESTLEIND,2014-03-31,2014-06-26,0.03333333333333333,4925.0,4915.1,-6.700507614212952e-05
68,BAYERCROP,2014-03-31,2014-06-26,0.03333333333333333,1458.0,1883.7,0.009732510288065845
69,GICHSGFIN,2014-03-31,2014-06-26,0.03333333333333333,110.0,171.95,0.018772727272727267
70,MYSOREBANK,2014-03-31,2014-06-26,0.03333333333333333,420.4,556.05,0.010755629559150014
71,REPCOHOME,2014-03-31,2014-06-26,0.03333333333333333,334.95,444.9,0.010941931631586804
72,CERA,2014-03-31,2014-06-26,0.03333333333333333,888.0,1273.0,0.014451951951951952
73,SOLARINDS,2014-03-31,2014-06-26,0.03333333333333333,172.8,433.0,0.05019290123456789
74,ZANDUREALT,2014-03-31,2014-06-26,0.03333333333333333,883.0,1249.95,0.013852397130992828
75,TATAMTRDVR,2014-03-31,2014-06-26,0.03333333333333333,196.5,291.65,0.01614079728583545
76,BAJAJCORP,2014-03-31,2014-06-26,0.03333333333333333,219.8,234.0,0.002153472854109795
77,MANGLMCEM,2014-03-31,2014-06-26,0.03333333333333333,121.0,208.4,0.024077134986225896
78,DISHTV,2014-03-31,2014-06-26,0.03333333333333333,53.0,58.1,0.0032075471698113215
79,MFSL,2014-03-31,2014-06-26,0.03333333333333333,205.35,295.0,0.014552390228065903
80,TIMKEN,2014-03-31,2014-06-26,0.03333333333333333,185.7,268.5,0.014862681744749598
81,WABAG,2014-03-31,2014-06-26,0.03333333333333333,384.85,615.775,0.02000129920748343
82,SUNCLAYLTD,2014-03-31,2014-06-26,0.03333333333333333,560.0,1013.3,0.026982142857142854
83,BINANIIND,2014-03-31,2014-06-26,0.03333333333333333,76.0,119.75,0.01918859649122807
84,TUBEINVEST,2014-03-31,2014-06-26,0.03333333333333333,173.0,295.05,0.023516377649325626
85,OMKARCHEM,2014-03-31,2014-06-26,0.03333333333333333,147.9,127.0,-0.004710389903087673
86,HINDUJAVEN,2014-03-31,2014-06-26,0.03333333333333333,259.15,291.2,0.0041224516046048
87,SHRENUJ,2014-03-31,2014-06-26,0.03333333333333333,92.25,132.5,0.014543812104787713
88,KPRMILL,2014-03-31,2014-06-26,0.03333333333333333,61.0,123.45,0.03412568306010929
89,IPAPPM,2014-03-31,2014-06-26,0.03333333333333333,230.55,256.3,0.0037229812766572685
90,TATASTLBSL,2014-06-30,2014-09-25,0.03333333333333333,393.0,103.3,-0.02457167090754877
91,RAINBOWPAP,2014-06-30,2014-09-25,0.03333333333333333,82.5,81.25,-0.000505050505050505
92,CAIRN,2014-06-30,2014-09-25,0.03333333333333333,362.8,314.0,-0.004483645718485851
93,NESTLEIND,2014-06-30,2014-09-25,0.03333333333333333,4930.0,6075.0,0.007741717376605815
94,ABBOTINDIA,2014-06-30,2014-09-25,0.03333333333333333,2121.15,3234.35,0.017493655171330013
95,BAYERCROP,2014-06-30,2014-09-25,0.03333333333333333,1825.55,2362.0,0.009795221531410625
96,TIDEWATER,2014-06-30,2014-09-25,0.03333333333333333,11250.0,14733.2,0.010320592592592595
97,REPCOHOME,2014-06-30,2014-09-25,0.03333333333333333,461.5,415.0,-0.0033586132177681476
98,GICHSGFIN,2014-06-30,2014-09-25,0.03333333333333333,176.6,159.95,-0.0031426953567383928
99,TATAMTRDVR,2014-06-30,2014-09-25,0.03333333333333333,298.2,352.95,0.006120053655264923
100,BAJAJCORP,2014-06-30,2014-09-25,0.03333333333333333,237.4,261.65,0.003404942431901147
101,HINDUJAVEN,2014-06-30,2014-09-25,0.03333333333333333,299.0,296.2,-0.0003121516164994439
102,SBBJ,2014-06-30,2014-09-25,0.03333333333333333,528.5,598.05,0.004386628823714913
103,HIKAL,2014-06-30,2014-09-25,0.03333333333333333,589.2,729.95,0.007962774383344647
104,AMRUTANJAN,2014-06-30,2014-09-25,0.03333333333333333,173.5,275.05,0.019510086455331414
105,TIMKEN,2014-06-30,2014-09-25,0.03333333333333333,271.0,390.2,0.014661746617466172
106,DISHTV,2014-06-30,2014-09-25,0.03333333333333333,59.9,54.25,-0.0031441291040623254
107,SHILPAMED,2014-06-30,2014-09-25,0.03333333333333333,427.0,533.15,0.008286494925839187
108,PSB,2014-06-30,2014-09-25,0.03333333333333333,70.75,57.5,-0.0062426383981154295
109,SURYAROSNI,2014-06-30,2014-09-25,0.03333333333333333,101.45,96.1,-0.0017578445868243826
110,TI,2014-06-30,2014-09-25,0.03333333333333333,56.5,43.65,-0.007581120943952803
111,JAYSREETEA,2014-06-30,2014-09-25,0.03333333333333333,106.95,94.0,-0.004036153966027739
112,IPAPPM,2014-06-30,2014-09-25,0.03333333333333333,249.8,342.65,0.01238991192954363
113,BLISSGVS,2014-06-30,2014-09-25,0.03333333333333333,52.0,59.0,0.004487179487179487
114,JKCEMENT,2014-06-30,2014-09-25,0.03333333333333333,385.25,535.1,0.012965606748864376
115,RSWM,2014-06-30,2014-09-25,0.03333333333333333,213.05,196.7,-0.0025580849565829647
116,AJANTPHARM,2014-06-30,2014-09-25,0.03333333333333333,610.0,708.0600000000001,0.0053584699453551946
117,GET&D,2014-06-30,2014-09-25,0.03333333333333333,328.0,332.0,0.0004065040650406504
118,CAIRN,2014-09-29,2014-12-26,0.03333333333333333,311.45,241.6,-0.007475785305292449
119,NESTLEIND,2014-09-29,2014-12-26,0.03333333333333333,6050.0,6106.0,0.00030853994490358125
120,FIEMIND,2014-09-29,2014-12-26,0.03333333333333333,644.9,822.1,0.009159042745645322
121,REPCOHOME,2014-09-29,2014-12-26,0.03333333333333333,425.0,622.2,0.01546666666666667
122,UNITDSPR,2014-09-29,2014-12-26,0.03333333333333333,476.0,545.4,0.004859943977591034
123,GICHSGFIN,2014-09-29,2014-12-26,0.03333333333333333,156.65,186.25,0.006298542398127459
124,BAJAJCORP,2014-09-29,2014-12-26,0.03333333333333333,264.0,343.0,0.009974747474747475
125,NESCO,2014-09-29,2014-12-26,0.03333333333333333,240.01999999999998,286.38,0.006438352359525597
126,TATAMTRDVR,2014-09-29,2014-12-26,0.03333333333333333,355.35,330.0,-0.00237793724496975
127,DISHTV,2014-09-29,2014-12-26,0.03333333333333333,54.2,63.3,0.005596555965559652
128,RUPA,2014-09-29,2014-12-26,0.03333333333333333,220.95,230.0,0.001365316436599534
129,HINDUJAVEN,2014-09-29,2014-12-26,0.03333333333333333,287.0,317.6,0.0035540069686411176
130,ABBOTINDIA,2014-09-29,2014-12-26,0.03333333333333333,3119.95,3452.0,0.0035475995876002304
131,RSWM,2014-09-29,2014-12-26,0.03333333333333333,191.1,192.6,0.00026164311878597594
132,OMKARCHEM,2014-09-29,2014-12-26,0.03333333333333333,143.25,146.0,0.0006399069226294357
133,BAYERCROP,2014-09-29,2014-12-26,0.03333333333333333,2389.95,2903.0,0.007155658765525084
134,VGUARD,2014-09-29,2014-12-26,0.03333333333333333,64.57142857142858,77.87857142857143,0.006869469026548667
135,STCINDIA,2014-09-29,2014-12-26,0.03333333333333333,201.2,182.25,-0.003139496355202119
136,LYPSAGEMS,2014-09-29,2014-12-26,0.03333333333333333,87.0,65.1,-0.008390804597701152
137,GET&D,2014-09-29,2014-12-26,0.03333333333333333,355.0,462.0,0.01004694835680751
138,SBBJ,2014-09-29,2014-12-26,0.03333333333333333,581.05,580.65,-2.2946963829846958e-05
139,PSB,2014-09-29,2014-12-26,0.03333333333333333,55.1,60.0,0.0029643073200241975
140,SBT,2014-09-29,2014-12-26,0.03333333333333333,453.05,493.85,0.0030018761726078804
141,MANGLMCEM,2014-09-29,2014-12-26,0.03333333333333333,244.8,313.9,0.009409041394335507
142,MFSL,2014-09-29,2014-12-26,0.03333333333333333,327.0,388.0,0.006218144750254842
143,ACCELYA,2014-09-29,2014-12-26,0.03333333333333333,709.95,1008.0,0.013993943235439113
144,COSMOFILMS,2014-09-29,2014-12-26,0.03333333333333333,104.7,95.7,-0.0028653295128939827
145,HGS,2014-09-29,2014-12-26,0.03333333333333333,644.35,641.0,-0.00017330125966736622
146,HEXAWARE,2014-09-29,2014-12-26,0.03333333333333333,191.0,194.2,0.0005584642233856874
147,NESTLEIND,2014-12-29,2015-03-26,0.03333333333333333,6122.0,7020.0,0.004889469672220407
148,CAIRN,2014-12-29,2015-03-26,0.03333333333333333,242.1,223.75,-0.0025265041993666523
149,FIEMIND,2014-12-29,2015-03-26,0.03333333333333333,816.45,644.8,-0.007007981709433118
150,INEOSSTYRO,2014-12-29,2015-03-26,0.03333333333333333,651.7,617.95,-0.0017262544115390515
151,BIL,2014-12-29,2015-03-26,0.03333333333333333,400.0,405.0,0.00041666666666666664
152,REPCOHOME,2014-12-29,2015-03-26,0.03333333333333333,641.0,633.0,-0.0004160166406656266
153,UNITDSPR,2014-12-29,2015-03-26,0.03333333333333333,550.0,719.96,0.010300606060606062
154,GICHSGFIN,2014-12-29,2015-03-26,0.03333333333333333,184.6,213.0,0.00512820512820513
155,TATAMTRDVR,2014-12-29,2015-03-26,0.03333333333333333,330.7,315.0,-0.0015825017639350862
156,DISHTV,2014-12-29,2015-03-26,0.03333333333333333,65.0,78.25,0.006794871794871794
157,STCINDIA,2014-12-29,2015-03-26,0.03333333333333333,183.7,149.5,-0.0062057702776265634
158,NESCO,2014-12-29,2015-03-26,0.03333333333333333,283.04,303.18,0.002371867345016015
159,BAJAJCORP,2014-12-29,2015-03-26,0.03333333333333333,340.25,443.0,0.010066127847171197
160,ARCOTECH,2014-12-29,2015-03-26,0.03333333333333333,353.8,339.1,-0.0013849632560768784
161,GET&D,2014-12-29,2015-03-26,0.03333333333333333,465.0,552.0,0.006236559139784946
162,ABBOTINDIA,2014-12-29,2015-03-26,0.03333333333333333,3580.0,3795.0,0.0020018621973929237
163,OMKARCHEM,2014-12-29,2015-03-26,0.03333333333333333,151.0,142.35,-0.0019094922737306855
164,VGUARD,2014-12-29,2015-03-26,0.03333333333333333,77.50357142857143,64.64285714285715,-0.005531235119733343
165,SHILPAMED,2014-12-29,2015-03-26,0.03333333333333333,643.95,935.0,0.015065869503325823
166,MAYURUNIQ,2014-12-29,2015-03-26,0.03333333333333333,421.0,432.0,0.0008709422011084719
167,LUMAXIND,2014-12-29,2015-03-26,0.03333333333333333,401.0,326.0,-0.006234413965087282
168,HGS,2014-12-29,2015-03-26,0.03333333333333333,631.0,516.4,-0.006053882725832013
169,APTECHT,2014-12-29,2015-03-26,0.03333333333333333,70.0,55.0,-0.007142857142857143
170,BAYERCROP,2014-12-29,2015-03-26,0.03333333333333333,3136.65,3275.0,0.001470252233008676
171,TIMETECHNO,2014-12-29,2015-03-26,0.03333333333333333,53.25,47.75,-0.003442879499217527
172,HMVL,2014-12-29,2015-03-26,0.03333333333333333,205.0,217.0,0.0019512195121951222
173,ACCELYA,2014-12-29,2015-03-26,0.03333333333333333,990.0,911.45,-0.0026447811447811434
174,HEXAWARE,2014-12-29,2015-03-26,0.03333333333333333,198.25,287.0,0.014922236233711644
175,SUPRAJIT,2014-12-29,2015-03-26,0.03333333333333333,137.0,115.0,-0.00535279805352798
176,SBT,2014-12-29,2015-03-26,0.03333333333333333,490.1,431.0,-0.004019587839216488
177,RAJTV,2015-03-30,2015-06-25,0.03333333333333333,112.5,50.0,-0.01851851851851852
178,ARCOTECH,2015-03-30,2015-06-25,0.03333333333333333,340.1,345.5,0.0005292561011467193
179,NESTLEIND,2015-03-30,2015-06-25,0.03333333333333333,6840.0,6005.0,-0.004069200779727096
180,RAINBOWPAP,2015-03-30,2015-06-25,0.03333333333333333,71.0,70.8,-9.389671361502482e-05
181,FIEMIND,2015-03-30,2015-06-25,0.03333333333333333,641.1,542.0,-0.005152602298133417
182,CAIRN,2015-03-30,2015-06-25,0.03333333333333333,216.0,182.5,-0.005169753086419753
183,INEOSSTYRO,2015-03-30,2015-06-25,0.03333333333333333,635.35,569.85,-0.0034364261168384875
184,DISHTV,2015-03-30,2015-06-25,0.03333333333333333,80.9,102.1,0.008735063864853725
185,TATAMTRDVR,2015-03-30,2015-06-25,0.03333333333333333,319.8,271.4,-0.005044819678966024
186,REPCOHOME,2015-03-30,2015-06-25,0.03333333333333333,637.35,634.55,-0.00014643968515468047
187,OMKARCHEM,2015-03-30,2015-06-25,0.03333333333333333,149.0,162.95,0.0031208053691275145
188,STCINDIA,2015-03-30,2015-06-25,0.03333333333333333,143.2,141.7,-0.0003491620111731844
189,APTECHT,2015-03-30,2015-06-25,0.03333333333333333,52.95,55.25,0.001447906830343089
190,HINDUJAVEN,2015-03-30,2015-06-25,0.03333333333333333,375.95,381.15,0.0004610542182027742
191,SBT,2015-03-30,2015-06-25,0.03333333333333333,428.0,436.65,0.0006736760124610574
192,GICHSGFIN,2015-03-30,2015-06-25,0.03333333333333333,212.95,216.95,0.0006261250684824294
193,ABBOTINDIA,2015-03-30,2015-06-25,0.03333333333333333,4089.85,3960.05,-0.0010579035090936483
194,HGS,2015-03-30,2015-06-25,0.03333333333333333,554.2,498.95,-0.003323108384458081
195,BAJAJCORP,2015-03-30,2015-06-25,0.03333333333333333,453.0,433.0,-0.0014716703458425313
196,SBBJ,2015-03-30,2015-06-25,0.03333333333333333,602.0,552.8,-0.0027242524916943544
197,NESCO,2015-03-30,2015-06-25,0.03333333333333333,300.0,292.4,-0.0008444444444444469
198,GET&D,2015-03-30,2015-06-25,0.03333333333333333,562.8,559.0,-0.0002250651504382821
199,VIMALOIL,2015-03-30,2015-06-25,0.03333333333333333,238.0,142.0,-0.013445378151260505
200,VGUARD,2015-03-30,2015-06-25,0.03333333333333333,66.21071428571429,65.68214285714286,-0.0002661056871100544
201,MANGLMCEM,2015-03-30,2015-06-25,0.03333333333333333,253.0,249.95,-0.0004018445322793164
202,MFSL,2015-03-30,2015-06-25,0.03333333333333333,437.0,491.9,0.004187643020594964
203,HEIDELBERG,2015-03-30,2015-06-25,0.03333333333333333,72.55,70.95,-0.0007351252010107946
204,HEXAWARE,2015-03-30,2015-06-25,0.03333333333333333,314.0,255.0,-0.006263269639065817
205,TARAJEWELS,2015-03-30,2015-06-25,0.03333333333333333,56.0,59.45,0.00205357142857143
206,NRBBEARING,2015-03-30,2015-06-25,0.03333333333333333,133.05,107.2,-0.006476262056870852
207,ARCOTECH,2015-06-29,2015-09-24,0.03333333333333333,340.6,377.0,0.0035623409669211167
208,RELBANK,2015-06-29,2015-09-24,0.03333333333333333,1975.5,1875.0,-0.0016957732219691217
209,IDFC,2015-06-29,2015-09-24,0.03333333333333333,63.56223175965665,58.99141630901287,-0.0023970290344361924
210,BIL,2015-06-29,2015-09-24,0.03333333333333333,465.05,465.0,-3.5838440311085808e-06
211,TATAMTRDVR,2015-06-29,2015-09-24,0.03333333333333333,263.35,223.0,-0.005107271691665086
212,HIL,2015-06-29,2015-09-24,0.03333333333333333,601.15,662.9,0.0034239929024924448
213,NESTLEIND,2015-06-29,2015-09-24,0.03333333333333333,5825.5,6288.0,0.0026464108946299314
214,TIMKEN,2015-06-29,2015-09-24,0.03333333333333333,572.95,590.3,0.0010093958169706434
215,FIEMIND,2015-06-29,2015-09-24,0.03333333333333333,535.0,520.05,-0.0009314641744548315
216,REPCOHOME,2015-06-29,2015-09-24,0.03333333333333333,610.2,709.9,0.00544630175898612
217,WONDERLA,2015-06-29,2015-09-24,0.03333333333333333,246.0,288.0,0.005691056910569105
218,CAIRN,2015-06-29,2015-09-24,0.03333333333333333,179.8,147.0,-0.006080830552465704
219,RSWM,2015-06-29,2015-09-24,0.03333333333333333,257.0,280.25,0.0030155642023346305
220,STCINDIA,2015-06-29,2015-09-24,0.03333333333333333,151.5,159.8,0.0018261826182618289
221,HEIDELBERG,2015-06-29,2015-09-24,0.03333333333333333,68.75,73.65,0.0023757575757575784
222,HIMATSEIDE,2015-06-29,2015-09-24,0.03333333333333333,85.2,202.4,0.045852895148669796
223,GICHSGFIN,2015-06-29,2015-09-24,0.03333333333333333,211.35,181.45,-0.004715716426149358
224,DISHTV,2015-06-29,2015-09-24,0.03333333333333333,99.7,113.3,0.004546974256101636
225,BALAJITELE,2015-06-29,2015-09-24,0.03333333333333333,68.0,92.7,0.012107843137254902
226,TAJGVK,2015-06-29,2015-09-24,0.03333333333333333,70.0,70.5,0.0002380952380952381
227,SUPRAJIT,2015-06-29,2015-09-24,0.03333333333333333,122.0,132.05,0.0027459016393442653
228,BAJAJCORP,2015-06-29,2015-09-24,0.03333333333333333,412.0,462.45,0.004081715210355986
229,GET&D,2015-06-29,2015-09-24,0.03333333333333333,536.1,501.6,-0.002145122178698004
230,NAVINFLUOR,2015-06-29,2015-09-24,0.03333333333333333,190.2,238.01,0.008378899404135998
231,MANGLMCEM,2015-06-29,2015-09-24,0.03333333333333333,247.85,233.25,-0.0019635532243964756
232,KPRMILL,2015-06-29,2015-09-24,0.03333333333333333,298.5,370.0,0.007984366275823562
233,LOVABLE,2015-06-29,2015-09-24,0.03333333333333333,253.7,261.55,0.0010314019182761822
234,DHANUKA,2015-06-29,2015-09-24,0.03333333333333333,598.0,445.45,-0.00850334448160535
235,ORIENTCEM,2015-06-29,2015-09-24,0.03333333333333333,167.65,156.75,-0.002167213440699872
236,GRANULES,2015-06-29,2015-09-24,0.03333333333333333,81.0,138.4,0.023621399176954737
237,ARCOTECH,2015-09-29,2015-12-28,0.03333333333333333,385.0,350.0,-0.0030303030303030303
238,IDFC,2015-09-29,2015-12-28,0.03333333333333333,59.74248927038626,48.2,-0.006440134099616853
239,TIMKEN,2015-09-29,2015-12-28,0.03333333333333333,596.0,558.0,-0.0021252796420581656
240,SBBJ,2015-09-29,2015-12-28,0.03333333333333333,477.65,531.0,0.0037230887330332546
241,ABBOTINDIA,2015-09-29,2015-12-28,0.03333333333333333,5692.0,5622.35,-0.00040788240805809104
242,SBT,2015-09-29,2015-12-28,0.03333333333333333,413.15,406.9,-0.0005042559199645004
243,WONDERLA,2015-09-29,2015-12-28,0.03333333333333333,283.0,406.0,0.014487632508833921
244,TATAMTRDVR,2015-09-29,2015-12-28,0.03333333333333333,202.0,282.5,0.013283828382838283
245,REPCOHOME,2015-09-29,2015-12-28,0.03333333333333333,695.0,657.0,-0.0018225419664268585
246,BIL,2015-09-29,2015-12-28,0.03333333333333333,499.0,530.0,0.0020708082832331326
247,NESTLEIND,2015-09-29,2015-12-28,0.03333333333333333,6188.0,5776.0,-0.0022193492781728075
248,LOVABLE,2015-09-29,2015-12-28,0.03333333333333333,255.0,272.95,0.0023464052287581684
249,GICHSGFIN,2015-09-29,2015-12-28,0.03333333333333333,180.8,219.1,0.0070612094395280205
250,MFSL,2015-09-29,2015-12-28,0.03333333333333333,504.0,515.0,0.0007275132275132275
251,SEAMECLTD,2015-09-29,2015-12-28,0.03333333333333333,120.9,104.0,-0.004659498207885305
252,SANGHVIMOV,2015-09-29,2015-12-28,0.03333333333333333,310.05,358.0,0.005155082513573078
253,BAJAJCORP,2015-09-29,2015-12-28,0.03333333333333333,437.2,430.7,-0.0004955779200975908
254,FIEMIND,2015-09-29,2015-12-28,0.03333333333333333,541.0,779.0,0.014664202094886013
255,IIFL,2015-09-29,2015-12-28,0.03333333333333333,93.25,105.0,0.0042001787310098305
256,CAIRN,2015-09-29,2015-12-28,0.03333333333333333,145.0,139.6,-0.001241379310344829
257,CIGNITITEC,2015-09-29,2015-12-28,0.03333333333333333,385.0,478.9,0.008129870129870128
258,GET&D,2015-09-29,2015-12-28,0.03333333333333333,504.0,476.0,-0.001851851851851852
259,HEXAWARE,2015-09-29,2015-12-28,0.03333333333333333,240.0,242.55,0.00035416666666666826
260,APTECHT,2015-09-29,2015-12-28,0.03333333333333333,55.8,66.0,0.006093189964157708
261,MCX,2015-09-29,2015-12-28,0.03333333333333333,949.7,865.65,-0.002950054403144855
262,KPRMILL,2015-09-29,2015-12-28,0.03333333333333333,390.75,417.25,0.0022606099381531244
263,SCHNEIDER,2015-09-29,2015-12-28,0.03333333333333333,162.0,165.0,0.0006172839506172839
264,DISHTV,2015-09-29,2015-12-28,0.03333333333333333,112.6,97.55,-0.00445529899348727
265,BAYERCROP,2015-09-29,2015-12-28,0.03333333333333333,3798.85,3370.0,-0.003762980902115113
266,MANGLMCEM,2015-09-29,2015-12-28,0.03333333333333333,219.9,195.75,-0.0036607548885857215
267,TIMKEN,2015-12-29,2016-03-28,0.03333333333333333,551.2,443.0,-0.006543299467827772
268,BYKE,2015-12-29,2016-03-28,0.03333333333333333,150.35,156.0,0.001252632745815321
269,NESCO,2015-12-29,2016-03-28,0.03333333333333333,323.99,303.01,-0.0021585028344496245
270,MANDHANA,2015-12-29,2016-03-28,0.03333333333333333,290.5,280.2,-0.0011818703384968458
271,ABBOTINDIA,2015-12-29,2016-03-28,0.03333333333333333,5710.05,4740.0,-0.005662822567227959
272,OCL,2015-12-29,2016-03-28,0.03333333333333333,489.75,485.0,-0.00032329419771992513
273,MCX,2015-12-29,2016-03-28,0.03333333333333333,884.95,853.0,-0.0012034578224758476
