Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.013642593634076904,-0.02156078592542253,0.9863574063659231,0.9784392140745775
2014-01-16,0.002484218391947764,0.016058417745036357,0.9888077335758512,0.9941513997123121
2014-01-23,-0.001537372903212251,0.002734803555244593,0.987287567359765,0.9968702084946968
2014-01-30,-0.038164265109561814,-0.04650757155315947,0.9496084628996725,0.9505081959439167
2014-02-10,0.009487578687321504,0.00013269859173622536,0.9586179479135795,0.9506343270429521
2014-02-17,-0.005250463922787509,0.00034828758603538664,0.9535847589623226,0.9509654211779204
2014-02-24,0.030209428699134417,0.018933616287552194,0.9823920097467761,0.9689706355652336
2014-03-03,0.009925636956889698,0.007240717237788408,0.9921428761848717,0.9759866779490816
2014-03-12,0.0346091339414974,0.027710690224990408,1.0264800818758564,1.0030319424454461
2014-03-19,0.012920393728324138,0.0031539888682745264,1.0397426086879749,1.0061954940264428
2014-03-26,0.02235840278590404,0.012946180876641391,1.0629895927266872,1.0192218828893707
2014-04-02,0.019898258093717036,0.029076136571115633,1.084141233993698,1.0488569175525315
2014-04-11,0.011464955069153425,0.009519008362493437,1.0965708645300523,1.0588409953217732
2014-04-21,0.0010845574014065925,0.005111182915724124,1.0977601585773453,1.0642529253275304
2014-04-28,-0.0003268496985893584,-0.005304380863313451,1.097401356000391,1.0586077224766977
2014-05-05,-0.009578151993421864,-0.011061979403857763,1.086890279014832,1.0468974256538957
2014-05-13,0.04584079382559956,0.055229716520039045,1.1367141922061994,1.104717273698319
2014-05-20,0.021029705101062897,0.03619801535503257,1.1606189564524887,1.1447058465346205
2014-05-27,0.004742390089831659,0.00701649825264802,1.1661230642896396,1.1527376731066266
2014-06-03,0.017231341427037434,0.01735177014957495,1.1862169289563576,1.1727397122531285
2014-06-11,0.04128726371967953,0.030502471387413008,1.235192580130927,1.2085111717710124
2014-06-18,0.007149200761956368,-0.011298638007540905,1.244023219865962,1.1948566415131026
2014-06-25,0.005093271606802339,0.0039951746591778995,1.250359368009908,1.1996303024886261
2014-07-02,0.03679043317811613,0.0256844226818774,1.2963606307873081,1.2304421142397324
2014-07-11,-0.039439008768198024,-0.04296589448211535,1.2452334525029407,1.177575068192957
2014-07-18,0.031253995081882,0.03096150553777665,1.2841519727032626,1.214034565187961
2014-07-25,0.007829549834132206,0.009146185682898213,1.2942063045681422,1.2251383507466267
2014-08-01,-0.015568813313249349,-0.01935443037974679,1.2740570482234905,1.2014264958315433
2014-08-04,0.007304970472525925,0.010558789740677062,1.2833639973410766,1.2141121055899071
2014-08-12,0.002439293275192611,0.00016559243879439437,1.286494498509415,1.2143131533744416
2014-08-19,0.0238405490742896,0.022886180414931512,1.3171652337349324,1.2421041432827935
2014-08-26,0.02263947742383378,0.00019921310822245309,1.3469851663075334,1.2423515867099129
2014-09-02,0.026704239994288,0.024012846686252122,1.3829553814573559,1.272183984892
2014-09-10,0.007550308575177279,0.0028229079586620984,1.393397121333061,1.2757752431878342
2014-09-17,0.0007042747725191697,-0.015270864543565521,1.3943784557737167,1.2562930522610785
2014-09-24,-0.0012216713869713913,-0.0007974677332286401,1.3926749835116885,1.255291199088421
2014-10-01,-0.005583235539299124,-0.006679518190636463,1.3848993510490533,1.246906458689564
2014-10-07,-0.011824182137370524,-0.011681232153673098,1.368524048880323,1.2323410548716967
