Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.03234664344669734,-0.03623480716277592,0.9676533565533026,0.9637651928372241
2013-04-16,0.044317185965692625,0.035276883041254835,1.010537030306002,0.9977638248241752
2013-04-23,0.03396735492915041,0.026006556570193063,1.0448623002834556,1.0237122261781573
2013-04-30,0.015508381404459207,0.015984512326748822,1.061066423351392,1.0400757668765455
2013-05-02,0.01019860409612183,0.01166065225456149,1.0718878197228408,1.0522037287124892
2013-05-10,0.010989099199911078,0.016893301076165847,1.0836669013049514,1.0699789230950936
2013-05-17,0.03236681430661744,0.015185200377374,1.1187417466697163,1.0862267674418595
2013-05-24,-0.039730614441273814,-0.03293035734488387,1.0742934496734247,1.050456931832421
2013-05-31,0.0005812496943039189,0.0004010996816270669,1.07491788241264,1.0508782697733419
2013-06-03,-0.011730914142318418,-0.00779324919185754,1.0623081130240146,1.0426885135466901
2013-06-11,-0.020506530288289,-0.02563498342057871,1.0405238595287927,1.015959210789093
2013-06-18,-5.735479777889559e-05,0.004284134881149838,1.0404641804932453,1.0203117170818599
2013-06-25,-0.04226963395068833,-0.03517613870923352,0.996484140444993,0.9844210905951322
2013-07-02,0.05375844687364458,0.04429409352659068,1.0500535801695345,1.0280251304515013
2013-07-10,-0.010112102875213734,0.0008172816352515076,1.0394353303423738,1.0288653165111963
2013-07-17,0.020639788541919602,0.02692248181958849,1.0608890557636408,1.056564924289774
2013-07-24,-0.0035805142069004576,0.0028794803542430175,1.057090527427534,1.0596072822322489
2013-07-31,-0.05075108998765117,-0.041482347049495036,1.0034420309449654,1.0156522852145184
2013-08-12,-0.02339124894792383,-0.023938922270241223,0.9799702685943213,0.9913386641051752
2013-08-19,-0.028964716893873203,-0.03521666310312872,0.9515857072000738,0.9564270243502776
2013-08-26,0.0073066162568588095,0.011404035274020037,0.9585385787980965,0.9673341518729943
2013-09-02,0.010433047635438964,0.013557929334428924,0.968539057451103,0.9804491999468682
2013-09-10,0.05257548305956959,0.057769924839004824,1.0194604662586548,1.0370896765362612
2013-09-17,0.005013967503923661,-0.007894178996905105,1.0245720079080105,1.0289027049938415
2013-09-24,0.01625056361184317,0.007221975317083177,1.0412218804974334,1.0363334149329873
2013-10-01,-0.016540256211426276,-0.01907525732080877,1.0239998038210627,1.016565088372988
2013-10-03,0.023436474505749805,0.022430601811402953,1.0479987491172078,1.039367255085656
