Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.03194546934819871,-0.020792280345353045,0.9680545306518012,0.9792077196546469
2014-01-16,-0.004373021086465402,0.014781697665010427,0.9638212077764126,0.9936820721178261
2014-01-23,0.005264677699092979,0.00247372940262509,0.9688954157949059,0.9961401726764855
2014-01-30,-0.04196691424426317,-0.046578974202100464,0.9282338649685814,0.9497409852717116
2014-02-10,0.0002378672892911169,0.0005117107128771032,0.9284546614418697,0.9502269779083337
2014-02-17,-0.0009163451942526869,-0.0004475178740770719,0.9276038764747759,0.9498017343512895
2014-02-24,0.026806425513064218,0.019763562131565163,0.9524696206951266,0.9685731999408096
2014-03-03,0.0014856814916699317,0.006930579220806487,0.9538846871819713,0.9752859732341495
2014-03-12,0.013545190617090926,0.02706180303092194,0.9668052370965752,1.001678970140633
2014-03-19,0.008151022158055457,0.0030823075546363874,0.9746856880066733,1.004766452797618
2014-03-26,0.017335729779533744,0.013976448197930296,0.991582575713936,1.018809519076162
2014-04-02,0.033751209868251864,0.03083269790994581,1.0250496873285588,1.0502221652056143
2014-04-11,0.01534180154266761,0.011488787019953138,1.0407757962029272,1.0622879439852957
2014-04-21,0.006694812636367137,0.005556913703292811,1.0477435951549714,1.0681909864180705
2014-04-28,-0.005321373871821398,-0.00481555939969143,1.0421681597633454,1.0630470492727593
2014-05-05,-0.0059155969026577805,-0.011500516771586925,1.0360031130254008,1.050821458853612
2014-05-13,0.02092855307550294,0.05443189142055589,1.0576851591627392,1.108019658404322
2014-05-20,0.08311123739031746,0.04106030507590936,1.1455906815101293,1.1535152836085083
2014-05-27,0.025007636259811138,0.009195382450202471,1.1742391965759638,1.1641222978034422
2014-06-03,0.04125399232510234,0.01927552102939676,1.2226812513793428,1.1865613616355422
2014-06-11,0.07984527746318411,0.03214252761724228,1.3203065751447596,1.2247004429714652
2014-06-18,-0.01849815806997264,-0.011003567626431288,1.2958833354169075,1.2112243688251083
2014-06-25,0.007428426681841035,0.004979580433371286,1.3055097097622714,1.2172557579925323
2014-07-02,0.03189463706757971,0.026450700309886103,1.3471484681433403,1.249453025247676
2014-07-11,-0.048837202526214846,-0.044850591020317125,1.2813575055717439,1.1934143186131947
2014-07-18,0.03707882871163128,0.032186190897408144,1.3288687410392017,1.2318257796917793
2014-07-25,-0.00821638408160797,0.007421720254505119,1.3179502450687808,1.2409680460309394
2014-08-01,-0.014870763990901821,-0.019059618486626167,1.2983513180226118,1.2173156685194957
2014-08-04,0.007847288672771872,0.010471718179884484,1.308539855613809,1.2300630551361895
2014-08-12,-0.025537886149262636,-0.0009931689356136727,1.275122513759371,1.2288413947209822
2014-08-19,0.01376237995058985,0.02305957663490225,1.2926712342772788,1.2571779570346908
2014-08-26,-0.010861526472390677,-5.530274301611108e-05,1.2786308514460782,1.2571084316452075
2014-09-02,0.011533532447469713,0.0246347841888615,1.2933779818595674,1.2880770265607853
2014-09-10,0.0398255967992895,0.005187120571735956,1.3448875318741853,1.2947584374032393
2014-09-17,-0.022164155175432788,-0.014945911853522419,1.315079235924221,1.275407091926206
2014-09-24,-0.0105116431873555,-0.0008149010477299185,1.3012555922330853,1.274367761350713
2014-10-01,-0.008744465816641456,-0.006089556875995156,1.2898768071880895,1.2666074263870333
2014-10-07,-0.011403822288124307,-0.011440985925399116,1.2751672813053434,1.2521161886487333
2014-10-16,-0.015134132220041415,-0.013219839269580046,1.2558687310673975,1.2355634138879579
2014-10-23,0.039731298417784604,0.03822305752333218,1.3057660263950008,1.282790425330722
2014-10-30,0.012649626154379411,0.016562874714733326,1.322283478473987,1.3040371224307343
2014-11-07,0.014652761550594898,0.022928937795838794,1.3416585829863574,1.3339373084944133
2014-11-12,0.02346533484813958,0.007581839265007582,1.3731410508880126,1.3440510067570146
2014-11-19,0.020905258059980312,0.0029656515580735736,1.401846918909579,1.348036993719334
2014-11-26,0.012576918249922683,0.004082263118407697,1.4194778330076108,1.3535400354210434
2014-12-03,0.031590389681048346,0.016130804562336603,1.4643196908959313,1.3753737251997182
2014-12-11,-0.02022552185846454,-0.03201061997703791,1.4347030609799356,1.3313471595559472
2014-12-18,-0.015470365665135781,-0.017694719753296832,1.4125076800056864,1.307789344673257
2014-12-26,0.012076311937455843,0.007425742574257398,1.4295655633634872,1.3175006516881573
2015-01-02,0.07431677396241522,0.028712470785641462,1.5358062642004244,1.3553293506598172
2015-01-12,0.009662243848674208,-0.009058721746021386,1.5506455988294503,1.343051799197974
2015-01-19,0.026791297817067666,0.02598660317972714,1.5921894068764153,1.3779531533535503
2015-01-27,0.014837294367434686,0.033880852098424744,1.615813189794952,1.4246393803408801
2015-02-02,-0.013894111965294779,-0.007767272324856038,1.5933629004209409,1.4135738183090583
2015-02-11,-0.027440844130645677,-0.018562974542206342,1.5496396774269363,1.3873336835062577
2015-02-18,0.017511062920573733,0.027980033561819162,1.5767755153225769,1.4261513265322052
2015-02-25,-0.012699962458281085,-0.01166900692393362,1.5567505254728433,1.4095095568283238
2015-03-04,0.013693804679583867,0.018980431678844428,1.578068363103508,1.4362626566723822
2015-03-16,-0.03382990246199095,-0.0258973600379791,1.5246824643013626,1.3990672455434332
2015-03-23,-0.03637115589009879,-0.011491817289287175,1.4692280007093577,1.3829894203822217
2015-03-30,0.006552537593074719,-0.003951354750200147,1.4788551724168035,1.377524738566518
2015-04-06,0.03685198493907742,0.022496574580879374,1.5333539209577842,1.408514326584686
2015-04-15,0.010143986242127433,0.010540156808437643,1.5489082420362923,1.4233602884538195
2015-04-22,-0.03721868143056341,-0.03961684338750309,1.4912599196107696,1.3669712468221533
2015-04-29,-0.036546449653864437,-0.022528106082444536,1.4367596640378888,1.3361759735620924
2015-05-06,-0.004439360137787047,-0.014863529793414657,1.4303813704577788,1.3163156821698074
2015-05-13,-0.012770687460116054,-0.013035029367025988,1.41211441702689,1.2991574685964473
2015-05-20,0.007774042016529998,0.02418736357737007,1.4230922538370048,1.3305806626336454
2015-05-27,0.009964713704769113,-0.008539254651229664,1.4372729607219652,1.3192184955214148
2015-06-03,-0.028517436143511158,-0.026383059069585123,1.3962856208437813,1.284413476028384
2015-06-12,-0.023159268183888485,-0.017308482426325083,1.3639486676893529,1.2621822279504116
2015-06-19,-0.009941359477030877,0.031577827104935195,1.3503891636756356,1.3020392001195515
2015-06-26,-0.007803724522664507,0.018238493168855285,1.3398510986439196,1.3257864331765137
2015-07-03,0.017866817659640287,0.01376495364640996,1.3637899739144594,1.3440358219742277
2015-07-06,0.004129334512982673,0.005632535926155929,1.369421518922204,1.351606152027538
2015-07-14,0.015725631224235453,-0.004594017851445859,1.390956536719307,1.3453968492369994
2015-07-21,0.008178824752114934,0.007129375734482416,1.402332926470943,1.3549886888871987
2015-07-28,0.004277779140168829,-0.01904445355925499,1.4083317970113725,1.3291836697283705
2015-08-04,0.03856419592701949,0.02893023725245659,1.4626429803615706,1.3676372686457032
2015-08-12,-0.026166823152934175,-0.025157847001779074,1.4243702601585688,1.3332304594871836
2015-08-19,0.005140893614510539,0.01995290884497857,1.4316927961337167,1.3598322853146803
2015-08-26,-0.08714926158865992,-0.08595465804079513,1.3069218261288595,1.242948366237624
2015-09-02,0.0002566037832290558,-0.005788112108208637,1.3072571872138288,1.2357540417491257
2015-09-11,-0.009461792707593397,-0.005634921240904281,1.2948881906929,1.2287906650507403
2015-09-18,0.024232513278727875,0.01925808755211887,1.3262665859683334,1.2524548232615138
2015-09-28,0.006536022978706584,-0.016980691432058374,1.334935094850113,1.2311872743751169
2015-10-05,0.04704542524098486,0.04059470437215011,1.397737684056451,1.2811669578051281
2015-10-15,0.004851665228228053,-0.0023867219432441105,1.4045190393763716,1.2781091685139754
2015-10-23,0.004622870466063076,0.011559763244342667,1.411011948962528,1.2928838079024207
2015-10-30,-0.017539270022403516,-0.023448405551818714,1.3862638293848362,1.2625677440433452
2015-11-06,-0.019915493045987328,-0.014938638265725484,1.3586557017308187,1.2437067012291085
2015-11-17,0.003700239588588175,-0.005621033544877579,1.3636830533456241,1.2367157841415108
2015-11-24,0.01636733628666595,0.004300389010454683,1.3860029124681592,1.242034143108689
2015-12-01,0.006330174304785676,0.015645095398768308,1.3947765524910232,1.2614658857661518
2015-12-08,-0.03308485859383005,-0.02940037243947864,1.348630567481868,1.22437831890493
2015-12-16,-0.003606781676651486,0.0039093701996927525,1.3437663514625022,1.2291648670180069
2015-12-23,0.02664422240812581,0.01794826676051384,1.3795699609954248,1.2512262459438974
2015-12-30,0.009591065978026728,0.004915260606516075,1.3928015075126357,1.2573763490204246
2016-01-06,0.00032495931724369875,-0.011637212154754007,1.3932541113395729,1.2427439936885039
2016-01-15,-0.047502207563870656,-0.03416898649742829,1.3270714653535043,1.2002806909484012
2016-01-22,-0.0165209499386949,-0.007297521716913615,1.3051469841093286,1.191521616539813
2016-01-29,0.016210008277043362,0.01974520243859282,1.326303427524499,1.215048452068351
2016-02-05,-0.02490762841047383,-0.010876337852652804,1.293268354592181,1.201833174596313
2016-02-08,-0.0005066240516596784,-0.00968024878398849,1.2926131537384944,1.1901991304693698
2016-02-16,-0.06385858855617144,-0.04179954441913434,1.2100687021916128,1.1404493490477003
2016-02-23,0.002876932805586894,0.007097858756006736,1.2135499885379617,1.1485440974456207
2016-03-01,0.003373849827541263,0.015031445480449941,1.2176443239575032,1.165808375428267
2016-03-08,0.03917932346551769,0.03714254864992807,1.2653508047917859,1.2091094697291052
2016-03-16,0.0038432291670091033,0.0048725878676589025,1.2702138379112602,1.2150009618619788
2016-03-23,0.02496723937976515,0.029694876131090255,1.3019275708658808,1.2510802649236257
2016-03-30,0.006486509652224243,0.0020237557793794853,1.3103725366207992,1.2536121458402323
2016-04-06,0.02463667747624599,-0.009119579908959532,1.3426557621792563,1.2421797297014001
2016-04-18,0.034114924047934425,0.048671587299078535,1.3884603615285231,1.3026385888567076
2016-04-25,-0.013366543500075295,-0.006269734214512379,1.3699014457080219,1.2944713911270085
2016-05-02,-0.0013613243299665893,-0.0020171533870735627,1.368036565540323,1.2918602437759268
2016-05-09,-0.011827349103227233,0.003510558269948309,1.3518563194936977,1.296395394438332
2016-05-17,0.014931567682319569,0.002919641776594485,1.3720416536249893,1.3001804045909187
2016-05-24,-0.013851691483602694,-0.01977465043667126,1.353036555936324,1.2744697915855234
2016-05-31,0.024649596210849504,0.046994737328039826,1.3863883606986729,1.3343631646736067
2016-06-07,0.01688725220039948,0.011779835390946448,1.40980065059349,1.3500817431052041
2016-06-15,0.043027594238501374,-0.004928214754205289,1.470460980944402,1.34342825033945
2016-06-22,-0.014292137434995324,0.0008667089096218991,1.4494449505119464,1.344592611573457
2016-06-29,0.015012562535313658,0.005253965943821913,1.4712048334730017,1.3516570553629785
2016-07-07,-0.003014192921846428,0.02070333425026422,1.4667703382773611,1.3796408631718862
2016-07-15,-0.0037149002475740205,0.018712166802364635,1.4613214327845603,1.4054569331309168
2016-07-22,0.016907253631376174,0.004593850772823332,1.4860283648856147,1.4119133925493503
2016-07-29,0.010273086697633813,0.014188960145002759,1.5012944631132275,1.4319469754044287
2016-08-05,0.0006364013613274803,0.004645293315143272,1.5022498889533062,1.4385987891169145
2016-08-08,0.006661807285957737,0.004644183567466247,1.5122575882088645,1.445279905973508
2016-08-16,-0.001785435628611695,-0.009801805205143031,1.5095575496312381,1.4311135538682482
2016-08-23,0.007087963590599959,0.0027932009401505603,1.5202572385809396,1.4351109415923753
2016-08-30,0.01157579933093451,0.013886341248004324,1.5378554313061532,1.4550393818560718
2016-09-06,0.008979232395294315,0.020510724408499145,1.551664192614217,1.4848832936208347
2016-09-14,-0.006426302027926087,-0.02393904283105195,1.54169272986656,1.449336608855732
2016-09-21,0.01445264494533777,0.004882432631818925,1.5639742675061297,1.456412897209299
2016-09-28,0.02590393050895723,0.0031034344674773415,1.6044873482494058,1.4609327791933768
2016-10-05,0.016248640034676156,0.0067265916606231825,1.6305580856113024,1.47075987744263
2016-10-14,-0.009741961648222535,-0.014902547534558455,1.614673251276078,1.44884180845712
2016-10-21,0.02501484669613263,0.013689792132905831,1.6550640551210951,1.4686761516483613
2016-10-28,0.004724089536894709,-0.006311574313483625,1.6628827259067833,1.4594064929747916
2016-11-04,-0.040203881111537644,-0.02935642705595068,1.5960283864919975,1.4165635327187964
2016-11-07,0.010710002566418589,0.007815399843279506,1.6131218546074038,1.4276345431304023
2016-11-15,-0.06281692948399202,-0.06107502358698684,1.5117904928174442,1.3404417297351159
2016-11-22,-0.014238466723182144,-0.011732897657034988,1.4902649141930397,1.324714464104915
2016-11-29,0.0377921527489937,0.02462218190862145,1.5465852334666892,1.357331824617088
2016-12-06,-0.00733923409501864,-0.0002855674224684448,1.535234482390378,1.3569442148664976
2016-12-14,-0.00574349625342905,-0.0031238436797314103,1.5264168688926338,1.3527053332571388
2016-12-21,-0.011308241901747779,-0.015511124752842703,1.5091557776962876,1.3317233520791518
2016-12-28,0.0012495104139391437,-0.007047563805104461,1.5110414835567756,1.3223379467846266
2017-01-04,0.023701013668657595,0.026776586733650784,1.5468546984124631,1.3577456435079027
2017-01-13,0.014105478139915363,0.015346148713662636,1.5686738235465456,1.3785818100685026
2017-01-20,0.015616002338391576,-0.003534717706791387,1.5931702376432222,1.373708912534193
2017-01-27,0.0004013706268925243,0.035042171392870726,1.5938096893802516,1.4218466556911304
2017-02-03,0.017300677451133496,0.01539204442566548,1.6213836767347105,1.4437317825820122
2017-02-06,0.0061945771485971,0.007688344628066518,1.63142746300772,1.4548316900769953
2017-02-14,-0.0184157052335487,-0.004255291291055377,1.6013835757390535,1.4486409574562593
2017-02-21,0.0016411028750748066,0.01580528727621775,1.6040116109292966,1.4715371439489506
2017-02-28,-0.00391119919698948,-0.002090547231481135,1.597738002004668,1.4684608260466465
2017-03-07,0.004823558729556005,0.003398580897899861,1.605444785091781,1.4734515089593627
2017-03-16,0.015306385499629599,0.02914051700079828,1.6300183418707659,1.516388647706045
2017-03-23,0.011542854282871705,-0.005404519111312959,1.6488334060693883,1.5081932962793396
2017-03-30,0.024023293723894158,0.011565238342823062,1.6884438152851622,1.5256359112178581
2017-04-06,0.0196050020681618,0.014441700409933776,1.7215457597758026,1.5476686879823027
2017-04-17,0.006129097031419912,-0.00345086085658166,1.7320972807814978,1.5423278986879876
2017-04-24,0.016663790787415096,0.011781016089324347,1.7609605874918914,1.5604980884774446
2017-05-02,0.008209622960947495,0.011551672227445053,1.7754174099642883,1.5785244509070908
2017-05-08,-0.008499166227774241,-0.0006378054632593681,1.7603278422733175,1.5775176593884137
2017-05-17,-0.010595765883589936,0.015647208966147155,1.7416758205782246,1.6022014078526516
2017-05-24,-0.04582815174399892,-0.03446879466412573,1.661858036783912,1.5469754565148053
2017-05-31,0.012088879999739803,0.030142106431796357,1.681948039167196,1.5936045553724514
2017-06-07,0.02325098485365945,0.009645609182188765,1.7210549875505148,1.60897584210453
2017-06-16,0.014011018260062395,-0.0018630260526985884,1.7451687204076565,1.6059782781925265
