Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,-0.007086877566082558,-0.005411148718959793,0.9929131224339175,0.9945888512810402
2013-07-16,-0.004224382662029602,0.01245608431810927,0.988718677454606,1.0069775338744482
2013-07-23,-0.0033350832640984176,0.013978026759490917,0.9854212183405257,1.0210530927891515
2013-07-30,-0.05506816326905308,-0.05801641366732814,0.9311558818001604,0.9618152541815913
2013-08-07,-0.04829765041371319,-0.03726339117421937,0.8861832405403035,0.9259747561276914
2013-08-14,0.017899527373445363,0.04228911802745703,0.9020455017122433,0.965133411880021
2013-08-21,-0.02404705409721959,-0.07345089422934628,0.8803539647344154,0.8942434997268135
2013-08-28,-0.00586338359752667,-0.0053447026010886,0.875192111737574,0.889464034167817
2013-09-10,0.013441093131689976,0.04929651962339993,0.8869556504195591,0.9333115153824793
2013-09-17,0.0037152229485414366,-0.004267903350472198,0.8902508884063365,0.9293282320389441
2013-09-24,0.006196341195395692,0.008909888626392252,0.8957671866604062,0.9376084430837731
2013-10-01,0.0009651425263398272,-0.01364822372382434,0.8966317296659518,0.9248117532872191
2013-10-03,0.009355831494540924,0.02029211603246739,0.9050204650413654,0.943578140693113
2013-10-08,0.0014324421985541932,0.029841089670828564,0.9063168545460456,0.9717355406009698
2013-10-15,0.013212414117154445,0.022716000396786073,0.9182914881496647,0.9938094855268326
2013-10-22,0.00913536840692858,0.021306175234400336,0.9266804191988586,1.0149837645750766
2013-10-29,0.00887680985703425,0.0005803708041828906,0.9349063850783236,1.0155728315187555
2013-11-07,0.012396205955571301,-0.0007254833927388193,0.9464956771769332,1.014836050295372
2013-11-14,0.002915220342286252,-0.01723484848484841,0.9492549206289254,0.9973455047315692
2013-11-21,0.0239535336055908,-0.008190402775101175,0.9719929302704827,0.989176843341881
2013-11-28,0.01825341939950136,0.016613232293791858,0.9897351248800602,1.0056102680199595
2013-12-10,0.016343713325931222,0.01617947541803936,1.0059110720297046,1.0218805146315164
2013-12-17,-0.011237166211736812,-0.02570889244531991,0.9946074821190806,0.9956090983888866
2013-12-24,0.03620547532209796,0.026871643676950694,1.030617718768117,1.0223627513223228
2013-12-31,0.013455019663784307,0.007946924796456183,1.0444847004399864,1.0304873912217791
2014-01-07,-0.004102988844332705,-0.019118066012779256,1.040199191366005,1.0107864652510645
2014-01-14,0.0015196327673774764,0.006327472641460505,1.041779912141804,1.0171821889562993
2014-01-21,-0.0010078235715350445,0.007411225068288372,1.0407299817899958,1.0247207550941086
2014-01-28,-0.015278698271740858,-0.033990218347760136,1.024828982415872,0.9898902728829783
2014-02-06,-0.005937995726081732,9.613535858504297e-05,1.018743552298322,0.9899854363393218
2014-02-13,-0.013444931989003912,-0.006696786183472793,1.0050466145234347,0.9833557155474053
2014-02-20,0.002680479908753599,0.014268817204301154,1.0077406217810256,0.997387038499356
2014-02-28,0.024393977342944045,0.02823157738505404,1.0323234236763164,1.0255448478596005
2014-03-11,0.024009580380762494,0.04397532812759595,1.0571090758960169,1.0706435190537917
2014-03-18,-0.007742303928445014,0.0016809397348292341,1.0489246161449124,1.0724432062868066
2014-03-25,-0.04007101853991509,0.013375302855781143,1.0068931384043962,1.0867874589665174
2014-04-01,0.01400823474231583,0.02549605604820937,1.020997933847592,1.1144962529328188
2014-04-09,0.013123412561960222,0.010177319117395554,1.0343969109583828,1.1258388369540577
2014-04-16,-0.00933031720969411,-0.015972908141667776,1.0247456596584135,1.1078559166290685
2014-04-23,0.009342579226608251,0.02525643599376704,1.034319427170895,1.1358364086777266
2014-04-30,-0.019475276019668347,-0.019916269615567545,1.0141757708342367,1.113214784523323
2014-05-02,0.002077091451379412,0.0010084385375738838,1.0162823066580327,1.1143373932126333
2014-05-12,0.024024953473634238,0.043007375684035176,1.0406984417915697,1.1622621201212975
2014-05-19,0.02392933363464335,0.051626913882146935,1.0656016620182536,1.2222661265052812
2014-05-26,0.030553070454257272,0.02102349633845827,1.098159064674071,1.2479624339404867
2014-06-02,-0.004981111524128206,0.004750371786700628,1.0926890119016972,1.2538907194775397
