,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HDFCBANK,2013-10-01,2014-06-27,0.03333333333333333,299.4,408.925,0.012193832108661772
1,GRASIM,2013-10-01,2014-06-27,0.03333333333333333,529.98,680.0,0.009435576185264851
2,RELIANCE,2013-10-01,2014-06-27,0.03333333333333333,206.57,252.5,0.007411531200077456
3,ITC,2013-10-01,2014-06-27,0.03333333333333333,226.9,211.333333333333,-0.0022868615640762456
4,LT,2013-10-01,2014-06-27,0.03333333333333333,526.866666666667,1117.46666666667,0.037365557383272345
5,ACC,2013-10-01,2014-06-27,0.03333333333333333,1119.25,1453.1,0.00994266994266994
6,DRREDDY,2013-10-01,2014-06-27,0.03333333333333333,474.59,502.0,0.0019251704980439274
7,CIPLA,2013-10-01,2014-06-27,0.03333333333333333,432.0,423.0,-0.0006944444444444445
8,ICICIBANK,2013-10-01,2014-06-27,0.03333333333333333,177.99,281.0,0.0192913459557653
9,NTPC,2013-10-01,2014-06-27,0.03333333333333333,147.7,152.85,0.0011622658542089835
10,BAJAJ-AUTO,2013-10-01,2014-06-27,0.03333333333333333,2000.0,2294.95,0.00491583333333333
11,DIVISLAB,2013-10-01,2014-06-27,0.03333333333333333,481.65,688.5,0.014315374234402576
12,TCS,2013-10-01,2014-06-27,0.03333333333333333,966.0,1158.5,0.006642512077294686
13,HDFC,2013-10-01,2014-06-27,0.03333333333333333,763.8,980.0,0.009435279741642665
14,KOTAKBANK,2013-10-01,2014-06-27,0.03333333333333333,339.2,435.0,0.00941430817610063
15,M&M,2013-10-01,2014-06-27,0.03333333333333333,417.25,588.0,0.013640902736169361
16,ASIANPAINT,2013-10-01,2014-06-27,0.03333333333333333,462.0,586.2,0.008961038961038965
17,SBIN,2013-10-01,2014-06-27,0.03333333333333333,162.235,265.55,0.02122743756484934
18,CAIRN,2013-10-01,2014-06-27,0.03333333333333333,319.3,365.5,0.004823050422799873
19,POWERGRID,2013-10-01,2014-06-27,0.03333333333333333,55.54,75.19,0.011793302124594885
20,LUPIN,2013-10-01,2014-06-27,0.03333333333333333,860.0,1029.0,0.006550387596899224
21,HEROMOTOCO,2013-10-01,2014-06-27,0.03333333333333333,2030.0,2645.0,0.010098522167487686
22,GAIL,2013-10-01,2014-06-27,0.03333333333333333,61.6767482616315,85.9385305368685,0.01311233323148999
23,MARUTI,2013-10-01,2014-06-27,0.03333333333333333,1364.05,2480.05,0.02727172757596863
24,COALINDIA,2013-10-01,2014-06-27,0.03333333333333333,295.0,390.4,0.01077966101694915
25,ULTRACEMCO,2013-10-01,2014-06-27,0.03333333333333333,1818.0,2691.75,0.01602035203520352
26,SUNPHARMA,2013-10-01,2014-06-27,0.03333333333333333,594.7,651.0,0.0031556527100498823
27,HCLTECH,2013-10-01,2014-06-27,0.03333333333333333,271.375,358.25,0.010670965760786121
28,ONGC,2013-10-01,2014-06-27,0.03333333333333333,180.0,277.633333333333,0.01808024691358018
29,PNB,2013-10-01,2014-06-27,0.03333333333333333,92.85,191.2,0.03530784419314306
30,RELIANCE,2014-06-30,2015-03-24,0.03333333333333333,253.14,210.53,-0.005610860920175922
31,HDFCBANK,2014-06-30,2015-03-24,0.03333333333333333,409.95,521.65,0.009082408423791518
32,HDFC,2014-06-30,2015-03-24,0.03333333333333333,983.7,1337.55,0.011990444241130422
33,ICICIBANK,2014-06-30,2015-03-24,0.03333333333333333,278.4,310.5,0.003843390804597704
34,ITC,2014-06-30,2015-03-24,0.03333333333333333,213.733333333333,218.066666666667,0.0006758161779996885
35,CAIRN,2014-06-30,2015-03-24,0.03333333333333333,362.8,217.05,-0.013391216464535097
36,LUPIN,2014-06-30,2015-03-24,0.03333333333333333,1050.0,1931.0,0.02796825396825397
37,BAJAJ-AUTO,2014-06-30,2015-03-24,0.03333333333333333,2297.6,2034.0,-0.003824280408542246
38,HINDUNILVR,2014-06-30,2015-03-24,0.03333333333333333,618.0,896.2,0.015005393743257824
39,POWERGRID,2014-06-30,2015-03-24,0.03333333333333333,77.9,84.23,0.0027086007702182275
40,CIPLA,2014-06-30,2015-03-24,0.03333333333333333,442.7,700.75,0.019430012800240946
41,KOTAKBANK,2014-06-30,2015-03-24,0.03333333333333333,430.3,663.05,0.018030056549694005
42,ACC,2014-06-30,2015-03-24,0.03333333333333333,1428.0,1585.0,0.003664799253034547
43,HEROMOTOCO,2014-06-30,2015-03-24,0.03333333333333333,2618.05,2645.8,0.000353316399610397
44,ULTRACEMCO,2014-06-30,2015-03-24,0.03333333333333333,2597.0,2837.0,0.0030804774740084712
45,DRREDDY,2014-06-30,2015-03-24,0.03333333333333333,511.0,699.8,0.012315720808871491
46,LT,2014-06-30,2015-03-24,0.03333333333333333,1116.66666666667,1115.7,-2.8855721393130667e-05
47,ASIANPAINT,2014-06-30,2015-03-24,0.03333333333333333,585.0,809.65,0.0128005698005698
48,GRASIM,2014-06-30,2015-03-24,0.03333333333333333,685.0,722.03,0.0018019464720194632
49,INDUSINDBK,2014-06-30,2015-03-24,0.03333333333333333,573.85,885.0,0.018073828817054396
50,SBIN,2014-06-30,2015-03-24,0.03333333333333333,265.0,273.8,0.0011069182389937121
51,BHARTIARTL,2014-06-30,2015-03-24,0.03333333333333333,332.0,381.8,0.005000000000000001
52,INFY,2014-06-30,2015-03-24,0.03333333333333333,402.5,558.725,0.012937888198757765
53,AMBUJACEM,2014-06-30,2015-03-24,0.03333333333333333,214.6,254.9,0.006259707983845917
54,M&M,2014-06-30,2015-03-24,0.03333333333333333,575.8,587.5,0.0006773185133727015
55,TATAMOTORS,2014-06-30,2015-03-24,0.03333333333333333,434.0,551.8,0.009047619047619044
56,AXISBANK,2014-06-30,2015-03-24,0.03333333333333333,386.4,553.95,0.014453933747412016
57,DIVISLAB,2014-06-30,2015-03-24,0.03333333333333333,724.95,908.5,0.008439662505460143
58,WIPRO,2014-06-30,2015-03-24,0.03333333333333333,103.19,121.24,0.0058306683464159955
59,GAIL,2014-06-30,2015-03-24,0.03333333333333333,85.9479525882375,72.1823355380934,-0.005338741504056107
60,HDFCBANK,2015-03-25,2015-12-21,0.03333333333333333,520.025,535.875,0.001015976795987374
61,RELIANCE,2015-03-25,2015-12-21,0.03333333333333333,212.25,246.97,0.005452689438555163
62,MARUTI,2015-03-25,2015-12-21,0.03333333333333333,3590.0,4626.9,0.009627669452181983
63,ICICIBANK,2015-03-25,2015-12-21,0.03333333333333333,312.0,250.1,-0.006613247863247864
64,BAJAJ-AUTO,2015-03-25,2015-12-21,0.03333333333333333,2032.0,2489.0,0.007496719160104986
65,POWERGRID,2015-03-25,2015-12-21,0.03333333333333333,83.53,76.54,-0.002789416975936787
66,AMBUJACEM,2015-03-25,2015-12-21,0.03333333333333333,254.9,200.0,-0.00717928599450765
67,INDUSINDBK,2015-03-25,2015-12-21,0.03333333333333333,887.5,936.0,0.0018215962441314555
68,GRASIM,2015-03-25,2015-12-21,0.03333333333333333,719.0,744.4,0.0011775614279091319
69,ACC,2015-03-25,2015-12-21,0.03333333333333333,1589.9,1346.1,-0.0051114325848585895
70,LT,2015-03-25,2015-12-21,0.03333333333333333,1115.33333333333,857.633333333333,-0.0077017334130304186
71,WIPRO,2015-03-25,2015-12-21,0.03333333333333333,122.37,104.1,-0.004976709977935771
72,LUPIN,2015-03-25,2015-12-21,0.03333333333333333,2031.3,1784.0,-0.00405815651717291
73,SBIN,2015-03-25,2015-12-21,0.03333333333333333,271.9,226.9,-0.005516734093416694
74,HEROMOTOCO,2015-03-25,2015-12-21,0.03333333333333333,2626.95,2665.0,0.0004828159399049618
75,DIVISLAB,2015-03-25,2015-12-21,0.03333333333333333,911.125,1159.0,0.009068459322266428
76,KOTAKBANK,2015-03-25,2015-12-21,0.03333333333333333,669.05,702.0,0.0016416311685723563
77,TCS,2015-03-25,2015-12-21,0.03333333333333333,1295.7,1209.975,-0.002205371613799494
78,AXISBANK,2015-03-25,2015-12-21,0.03333333333333333,559.85,432.55,-0.007579411151796613
79,INFY,2015-03-25,2015-12-21,0.03333333333333333,555.725,538.5,-0.0010331848786120246
80,NTPC,2015-03-25,2015-12-21,0.03333333333333333,154.5,135.0,-0.004207119741100324
