Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.02006471799136292,0.029841089670828564,1.020064717991363,1.0298410896708285
2013-10-15,0.0156776572854979,0.022716000396786073,1.0360569430490596,1.0532349602724178
2013-10-22,0.010051261226656802,0.021306175234400336,1.0464706220293372,1.0756753688989786
2013-10-29,0.01078842957874605,0.0005803708041828906,1.0577603966413274,1.0762996594778662
2013-11-05,0.0403936297522155,0.01415283373056874,1.1004871784698138,1.0915323496027243
2013-11-12,-0.0269386554202511,-0.03553304771016169,1.070841533574611,1.052746878547106
2013-11-19,0.015566646823444793,0.028982069500900216,1.087510945531643,1.0832576617480139
2013-11-26,-0.0035929835424386774,-0.01940587834651865,1.083603536602126,1.0622360953461976
2013-12-03,0.03990707168345204,0.02495111291580736,1.126846980613749,1.0887400681044268
2013-12-10,0.001958152782342105,0.01624304093079517,1.1290535191641116,1.1064245175936438
2013-12-17,-0.006899948103348141,-0.02570889244531991,1.1212631084759765,1.0779795686719638
2013-12-24,0.028097287726947504,0.026871643676950694,1.1527675606524375,1.1069466515323498
2013-12-30,0.012011189763487518,0.0048912040360122745,1.1666136705766266,1.1123609534619752
2014-01-06,-0.010759325190143953,-0.017490316954961165,1.154061694723625,1.0929054078176024
2014-01-13,-0.0066452802888567536,0.005139265848649577,1.1463926312915536,1.0985221392558038
2014-01-20,-0.004531178203794084,0.0017043296132404197,1.141198121987655,1.1003943830685377
2014-01-27,-0.008624077810546882,-0.03129195920668265,1.1313563405863836,1.0659608869222943
2014-02-03,-0.008362045715587357,-0.01630480785508722,1.1218958871457805,1.048580599479988
2014-02-10,0.011689579189837743,0.009465317141904465,1.1350103779613243,1.0585057474029145
2014-02-17,-0.0008772418271229327,-0.0004475178740770719,1.134014699383558,1.0580320471611384
2014-02-24,0.023184508645677306,0.019763562131565163,1.1603062729857412,1.0789425292623949
2014-03-03,0.00920915779641032,0.006930579220806487,1.1709917165458317,1.0864202259361453
2014-03-10,0.021769868632351575,0.047785644581940415,1.1964840523846063,1.1383355167193614
2014-03-18,-0.007939946093414538,-0.0021896580764696337,1.1869840335070423,1.1358429511614445
2014-03-25,0.006768462822359843,0.013375302855781143,1.1950180908085695,1.151035194629833
2014-03-27,0.005767349963029665,0.008515016412718596,1.2019101783504142,1.1608362782037227
2014-04-07,0.01038309274420646,0.001866225152886907,1.2143897232024325,1.16300266006449
2014-04-15,0.021962179706322145,0.008396698635894657,1.241060368536915,1.1727680429137954
2014-04-22,0.015492309382994035,0.012968559059519099,1.2602872597292614,1.1879771545414395
2014-04-29,-0.004111382721709868,-0.011324954176486024,1.2551057364652194,1.1745233677035454
2014-05-06,0.018507286671780025,-0.0024498444017744475,1.2783343381333767,1.1716459682064235
2014-05-13,0.019929760792241395,0.05489180937209607,1.303811235704883,1.2359597353447953
2014-05-20,0.09359601589459607,0.04106030507590936,1.4258427728454701,1.2867086191395927
2014-05-27,0.035402781532739076,0.009195382450202471,1.4763215730325532,1.298540396994553
2014-06-03,0.039738031990306,0.01927552102939676,1.5349876869296997,1.3235704397243426
2014-06-10,0.05787880333197871,0.039525923936308584,1.623830937378513,1.3758857842492336
2014-06-17,-0.0014669132728821538,-0.008550942299307175,1.6214489182235556,1.3641206642976813
2014-06-24,0.008863543157982568,-0.004153534168926678,1.6358207006886945,1.3584547425079818
2014-06-26,-0.008184808042313488,-0.007859204919976803,1.6224318222619147,1.3477783683120972
2014-07-07,0.04802707808364706,0.03598584163607767,1.7003524820750817,1.3962793072347075
2014-07-14,-0.06007608906981104,-0.05240430243593802,1.598201954911865,1.323108264133338
2014-07-21,0.04436018599862886,0.03498756405762271,1.6690984908951276,1.3694005992798732
2014-07-28,-0.017661408689625735,-4.8384755576372414e-05,1.6396198603041912,1.369334341166591
2014-08-04,-0.003201583763905033,-0.003919354838709707,1.634370479980465,1.3639674339907284
2014-08-11,-0.027357707719904374,-0.009399744158556954,1.5896578500831196,1.3511464890706122
2014-08-18,0.018893249844150774,0.028842774594820028,1.6196916530114556,1.3901173026994584
2014-08-25,0.011364620732943597,0.006093007737404784,1.6380988343522453,1.3985872981807066
2014-09-01,0.0068058154530708775,0.016739176779919304,1.649247432712737,1.421998498207103
2014-09-08,0.04901016286266602,0.021674471340151772,1.7300773179908222,1.4528195639022317
2014-09-15,0.030800610215960783,-0.005761629674673098,1.7833647551057323,1.444448955590907
2014-09-22,-0.010034502325286635,0.005580954419657192,1.7654695773237896,1.4525103593735813
2014-09-25,-0.0621455854895874,-0.03549706535291803,1.6557534367769484,1.4009505042211068
2014-10-07,-0.021256030167862462,-0.012351751653276408,1.6205586917742756,1.3836463115144353
2014-10-14,0.014634472658061452,0.002379503071218965,1.64427471363983,1.3869387021621649
2014-10-21,0.00492543704498118,0.00603321818956135,1.6523734852265173,1.3953064059678562
2014-10-28,0.014760683906463547,0.013640318901248796,1.6767636479373675,1.4143388303102131
2014-11-05,0.015409499791656836,0.03845231742496313,1.7026017370209159,1.4687234359597525
2014-11-12,0.03006570320934921,0.009510333271271699,1.7537916555299091,1.482691485319057
