,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,GSKCONS,2013-02-01,2013-10-28,0.05,3814.6,4505.0,0.009049441619042626
1,MMTC,2013-02-01,2013-10-28,0.05,418.98496240601503,39.32330827067669,-0.04530731269627636
2,GMDCLTD,2013-02-01,2013-10-28,0.05,193.95,104.4,-0.023085846867749418
3,GLAXO,2013-02-01,2013-10-28,0.05,1015.525,1187.5,0.008467295241377614
4,GRASIM,2013-02-01,2013-10-28,0.05,600.01,546.65,-0.004446592556790722
5,SBIN,2013-02-01,2013-10-28,0.05,243.1,172.5,-0.014520773344302755
6,LICHSGFIN,2013-02-01,2013-10-28,0.05,285.0,208.55,-0.013412280701754386
7,RELCAPITAL,2013-02-01,2013-10-28,0.05,476.0,353.35,-0.012883403361344536
8,COALINDIA,2013-02-01,2013-10-28,0.05,352.25,279.5,-0.010326472675656494
9,APOLLOTYRE,2013-02-01,2013-10-28,0.05,86.75,69.7,-0.009827089337175791
10,SIEMENS,2013-02-01,2013-10-28,0.05,654.35,535.1,-0.00911209597310308
11,LUPIN,2013-02-01,2013-10-28,0.05,607.0,890.0,0.02331136738056013
12,VIJAYABANK,2013-02-01,2013-10-28,0.05,59.75,39.2,-0.017196652719665268
13,ICICIBANK,2013-02-01,2013-10-28,0.05,238.8,204.8,-0.007118927973199331
14,ABB,2013-02-01,2013-10-28,0.05,653.1,619.35,-0.0025838309600367476
15,HDFCBANK,2013-02-01,2013-10-28,0.05,322.4,336.5,0.002186724565756828
16,NAVINFLUOR,2013-02-01,2013-10-28,0.05,54.8,44.03,-0.009826642335766422
17,CONCOR,2013-02-01,2013-10-28,0.05,311.65000000000003,376.525,0.01040831060484517
18,DABUR,2013-02-01,2013-10-28,0.05,135.8,184.25,0.017838733431516932
19,BHARATFORG,2013-02-01,2013-10-28,0.05,115.0,143.0,0.012173913043478262
20,STAR,2013-10-31,2014-07-28,0.05,370.27659574468083,669.95,0.04046615526058727
21,GLAXO,2013-10-31,2014-07-28,0.05,1212.0,1249.0,0.0015264026402640265
22,RNAVAL,2013-10-31,2014-07-28,0.05,51.35,54.8,0.003359298928919178
23,CRISIL,2013-10-31,2014-07-28,0.05,1121.0,1888.0,0.034210526315789476
24,CADILAHC,2013-10-31,2014-07-28,0.05,131.98,226.2,0.035694802242764063
25,OIL,2013-10-31,2014-07-28,0.05,232.0802005012531,289.22305764411027,0.012311015118790505
26,BAJAJHLDNG,2013-10-31,2014-07-28,0.05,818.0,1311.1,0.03014058679706601
27,CUMMINSIND,2013-10-31,2014-07-28,0.05,399.9,640.15,0.030038759689922485
28,THERMAX,2013-10-31,2014-07-28,0.05,634.0,909.0,0.02168769716088328
29,HDFC,2013-10-31,2014-07-28,0.05,846.0,1065.1,0.012949172576832146
30,RELIANCE,2013-10-31,2014-07-28,0.05,450.0,510.5,0.006722222222222223
31,OFSS,2013-10-31,2014-07-28,0.05,3192.25,3160.0,-0.0005051296107760984
32,POWERGRID,2013-10-31,2014-07-28,0.05,75.90225563909775,101.50375939849623,0.01686478454680534
33,CENTRALBK,2013-10-31,2014-07-28,0.05,53.05,71.4,0.017295004712535353
34,ULTRACEMCO,2013-10-31,2014-07-28,0.05,1965.0,2480.0,0.013104325699745546
35,PAGEIND,2013-10-31,2014-07-28,0.05,4485.0,7860.0,0.03762541806020067
36,ONGC,2013-10-31,2014-07-28,0.05,193.33333333333334,267.3333333333333,0.01913793103448275
37,BOSCHLTD,2013-10-31,2014-07-28,0.05,8755.05,13101.25,0.024821103248982027
38,HEROMOTOCO,2013-10-31,2014-07-28,0.05,2065.05,2625.0,0.013557783104525309
39,IGL,2013-10-31,2014-07-28,0.05,54.489999999999995,74.4,0.018269407230684542
40,GLAXO,2014-07-30,2015-04-24,0.05,1243.15,1604.5,0.014533644371153918
41,ITC,2014-07-30,2015-04-24,0.05,240.26666666666665,228.0,-0.0025527192008878994
42,CIPLA,2014-07-30,2015-04-24,0.05,440.5,664.45,0.025419977298524413
43,OIL,2014-07-30,2015-04-24,0.05,290.501253132832,238.54636591478695,-0.008942282805625047
44,UBL,2014-07-30,2015-04-24,0.05,705.9,1066.25,0.025524153562827598
45,HDFCBANK,2014-07-30,2015-04-24,0.05,415.5,509.45,0.011305655836341756
46,SIEMENS,2014-07-30,2015-04-24,0.05,898.1,1285.0,0.021539917603830307
47,LT,2014-07-30,2015-04-24,0.05,1058.6000000000001,1148.0,0.004222558095597953
48,GAIL,2014-07-30,2015-04-24,0.05,119.87675956809315,105.9980779015207,-0.005788729073331763
49,BAJAJ-AUTO,2014-07-30,2015-04-24,0.05,2074.1,1990.5,-0.0020153319512077506
50,AXISBANK,2014-07-30,2015-04-24,0.05,399.9,538.0,0.017266816704176048
51,SBIN,2014-07-30,2015-04-24,0.05,249.1,278.35,0.0058711360899237315
52,POWERGRID,2014-07-30,2015-04-24,0.05,100.0,109.77443609022556,0.004887218045112782
53,TECHM,2014-07-30,2015-04-24,0.05,435.6,611.7,0.020213498622589535
54,BAJAJFINSV,2014-07-30,2015-04-24,0.05,927.05,1351.5,0.022892508494687453
55,RELIANCE,2014-07-30,2015-04-24,0.05,502.0,438.5,-0.006324701195219124
56,DABUR,2014-07-30,2015-04-24,0.05,198.4,272.1,0.018573588709677423
57,INDUSINDBK,2014-07-30,2015-04-24,0.05,552.15,863.4,0.028185275740287966
58,L&TFH,2014-07-30,2015-04-24,0.05,69.0,67.5,-0.0010869565217391307
59,KOTAKBANK,2014-07-30,2015-04-24,0.05,471.5,688.0,0.022958642629904564
60,GSKCONS,2015-04-24,2016-01-18,0.05,6330.0,5950.0,-0.0030015797788309636
61,HDFCBANK,2015-04-24,2016-01-18,0.05,509.45,517.825,0.0008219648640690997
62,POWERGRID,2015-04-24,2016-01-18,0.05,109.77443609022556,105.26315789473684,-0.002054794520547948
63,BAJAJ-AUTO,2015-04-24,2016-01-18,0.05,1990.5,2310.0,0.008025621703089677
64,CASTROLIND,2015-04-24,2016-01-18,0.05,234.5,214.5,-0.0042643923240938165
65,GRASIM,2015-04-24,2016-01-18,0.05,728.26,702.0,-0.0018029275258836127
66,ITC,2015-04-24,2016-01-18,0.05,228.0,209.26666666666665,-0.004108187134502927
67,TCS,2015-04-24,2016-01-18,0.05,1227.65,1131.0,-0.003936382519447729
68,KARURVYSYA,2015-04-24,2016-01-18,0.05,100.8,88.2,-0.006249999999999998
69,JSWENERGY,2015-04-24,2016-01-18,0.05,115.0,74.65,-0.017543478260869563
70,ASIANPAINT,2015-04-24,2016-01-18,0.05,792.5,890.0,0.0061514195583596215
71,MARUTI,2015-04-24,2016-01-18,0.05,3486.0,4279.0,0.011374067699368906
72,RELCAPITAL,2015-04-24,2016-01-18,0.05,424.5,374.7,-0.005865724381625443
73,MRF,2015-04-24,2016-01-18,0.05,40255.0,37311.0,-0.003656688610110546
74,SANOFI,2015-04-24,2016-01-18,0.05,3204.65,4167.45,0.015021921270653577
75,AMARAJABAT,2015-04-24,2016-01-18,0.05,828.25,805.5,-0.0013733776033806218
76,ICICIBANK,2015-04-24,2016-01-18,0.05,312.45,224.2,-0.014122259561529847
77,INFY,2015-04-24,2016-01-18,0.05,533.975,569.95,0.0033686033990355376
78,L&TFH,2015-04-24,2016-01-18,0.05,67.5,58.85,-0.006407407407407407
79,EXIDEIND,2015-04-24,2016-01-18,0.05,177.65,134.8,-0.012060230790880944
80,HDFCBANK,2016-01-21,2016-10-17,0.05,510.5,632.75,0.011973555337904018
81,KOTAKBANK,2016-01-21,2016-10-17,0.05,671.5,782.9,0.008294862248696947
82,DIVISLAB,2016-01-21,2016-10-17,0.05,1069.75,1236.1,0.007775181117083426
83,AMBUJACEM,2016-01-21,2016-10-17,0.05,189.0,253.2,0.01698412698412698
84,OFSS,2016-01-21,2016-10-17,0.05,3520.0,3233.25,-0.004073153409090909
85,HDFC,2016-01-21,2016-10-17,0.05,1147.05,1321.95,0.007623904799267691
86,RAJESHEXPO,2016-01-21,2016-10-17,0.05,717.0,495.95,-0.015414923291492333
87,ACC,2016-01-21,2016-10-17,0.05,1225.0,1641.0,0.016979591836734694
88,ONGC,2016-01-21,2016-10-17,0.05,142.43333333333334,184.70000000000002,0.014837350807395278
89,BALKRISIND,2016-01-21,2016-10-17,0.05,312.775,552.5,0.03832227639677085
90,BOSCHLTD,2016-01-21,2016-10-17,0.05,18000.0,22879.95,0.01355541666666667
91,GRASIM,2016-01-21,2016-10-17,0.05,697.05,997.0,0.02151567319417546
92,HEROMOTOCO,2016-01-21,2016-10-17,0.05,2484.1,3482.0,0.020085745340364725
93,PIDILITIND,2016-01-21,2016-10-17,0.05,540.0,734.8,0.018037037037037035
94,BAJAJ-AUTO,2016-01-21,2016-10-17,0.05,2280.05,2805.0,0.011511808951558076
95,AMARAJABAT,2016-01-21,2016-10-17,0.05,797.0,1043.0,0.015432873274780427
