Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,-0.010370445099811323,-0.005411148718959793,0.9896295549001887,0.9945888512810402
2013-07-16,0.01762271836320273,0.01245608431810927,1.0070695178300964,1.0069775338744482
2013-07-23,0.0018729464434927548,0.013978026759490917,1.0089557051018663,1.0210530927891515
2013-07-30,-0.0575116665462674,-0.05801641366732814,0.9509289810300936,0.9618152541815913
2013-08-06,-0.046864688727945594,-0.04013347455214293,0.9063639903317358,0.9232142661540316
2013-08-13,0.05304028398448612,0.03476383137762064,0.954437793772243,0.9553087312280241
2013-08-20,-0.022986767756473018,-0.050967172325226746,0.9324983538688,0.9066193464997316
2013-08-27,-0.01665244714174493,-0.018775372124492515,0.9169699743212356,0.8895972308939349
2013-09-03,0.013466103979171626,0.007929667298741663,0.9293179873412237,0.8966514409648058
2013-09-10,0.045963898124607785,0.09055926115956903,0.9720330646367412,0.9778515329762414
2013-09-17,0.018547064296857266,-0.004267903350472198,0.99006142438523,0.9736781571423877
2013-09-24,0.010131336555941516,0.008909888626392252,1.0000920698867315,0.9823535210804772
2013-10-01,0.0029240749765900784,-0.01364822372382434,1.0030164140825732,0.9689461404488843
2013-10-08,0.03395185346867031,0.025673200841077163,1.037070680400176,0.993822089316815
2013-10-15,0.02662702065589829,0.022716000396786073,1.064684782828818,1.0163977522920706
2013-10-22,0.023410190647933506,0.021306175234400336,1.0896092565747943,1.0380533009102562
2013-10-29,0.004227823832866249,0.0005803708041828906,1.094215932558253,1.0386557567392902
2013-11-05,0.061049069818496005,0.01415283373056874,1.1610167974215124,1.0533556789677194
2013-11-12,-0.03230225851386394,-0.03553304771016169,1.1235133326922644,1.0159267413711897
2013-11-19,0.025709669828150285,0.028982069500900216,1.1523984895233073,1.0453704007974325
2013-11-26,-0.001658283866627303,-0.01940587834651865,1.1504874857002052,1.0250840699725061
2013-12-03,0.03565724920097636,0.02495111291580736,1.191510704680422,1.0506610583505855
2013-12-10,0.004454659902418923,0.01624304093079517,1.1968184796398649,1.0677269889257668
2013-12-17,-0.020722420877598333,-0.02570889244531991,1.1720175033906803,1.0402769106065088
2013-12-24,0.04650827123787794,0.026871643676950694,1.2265260113339147,1.0682308610736861
2013-12-31,0.018758263612986457,0.007946924796456183,1.249533509582701,1.0767200113918922
2014-01-07,0.031115918660913847,-0.01924778986133867,1.2884138926309623,1.0559955308731228
2014-01-14,-0.008933602890132415,0.006327472641460505,1.2769037145560675,1.0626773137042271
2014-01-21,-0.01387981181969525,0.007411225068288372,1.2591805312861595,1.070553054451053
2014-01-28,-0.025364942844069763,-0.033990218347760136,1.2272414890797207,1.0341647223774002
2014-02-04,-0.012298049752264603,-0.014426132271321519,1.2121488121889752,1.0192457253020493
2014-02-11,0.022291069131352214,0.01012358946802802,1.239168905158966,1.0295641505920496
2014-02-18,0.003917807072052342,0.0067878117286576806,1.244023729859065,1.036552638208844
2014-02-25,0.004834594629061113,0.013188206699778006,1.2500380803018663,1.0502229086567423
2014-03-04,0.021511713145124945,0.01654185527441127,1.2769285409058027,1.0675955440176133
2014-03-11,0.02058577645627731,0.03155011081014528,1.3032151063995299,1.1012783017317862
2014-03-18,-0.011777392750983728,0.0016809397348292341,1.2878666302524475,1.1031294841882724
2014-03-25,0.0050131391866918605,0.013375302855781143,1.2943228849237989,1.117884175128432
2014-04-01,0.03765773011998867,0.02549605604820937,1.3430641468123845,1.146385812712913
2014-04-09,0.020958168692409167,0.015746677240891602,1.371212311766005,1.1644375800992404
2014-04-16,-0.0008404442427387386,-0.015972908141667776,1.370059884273009,1.1458381255956094
2014-04-23,0.03375433389653047,0.02525643599376704,1.416305343065002,1.1747779128739329
2014-04-30,-0.024027123222168635,-0.019916269615567545,1.3822756000669636,1.151380719222722
2014-05-07,-0.0015847508378092658,-0.004338188425789251,1.3800850376516742,1.146385812712913
2014-05-14,0.022909889968279834,0.06702848352236353,1.4117026340111434,1.2232263152706118
2014-05-21,0.057626377318281165,0.03737731929221287,1.493053942659881,1.2689472358231184
2014-05-28,0.017600032073268733,0.011903734267907362,1.5193317399378152,1.2840524465183525
2014-06-04,0.04327150188518436,0.019040307101727508,1.5850755061867547,1.3085011994347866
2014-06-11,0.04098307773590719,0.030086139782515852,1.650036778874089,1.3478689494265712
2014-06-18,0.026215513549190442,-0.011003567626431288,1.6932933404073252,1.3330375822899891
2014-06-25,0.0245486383031593,0.004979580433371286,1.734861386162133,1.3396755501517088
2014-07-01,0.014721530626338634,0.013859022264376181,1.760401201190971,1.3582421434283019
2014-07-08,0.002693796533834303,-0.0064114987080103065,1.765143363844897,1.349533775680546
2014-07-15,-0.022993766967674675,-0.013807844220860462,1.7245560686721102,1.3308996235351596
