,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TATAINVEST,2013-10-01,2014-06-27,0.06666666666666667,372.95,553.95,0.03235464986369935
1,MANDHANA,2013-10-01,2014-06-27,0.06666666666666667,235.35,238.35,0.0008497981729339283
2,FDC,2013-10-01,2014-06-27,0.06666666666666667,83.5,131.0,0.03792415169660678
3,BOSCHLTD,2013-10-01,2014-06-27,0.06666666666666667,8883.6,12970.0,0.03066624641661788
4,PFIZER,2013-10-01,2014-06-27,0.06666666666666667,1084.95,1403.6,0.01958001136765134
5,NAVNETEDUL,2013-10-01,2014-06-27,0.06666666666666667,52.5,80.2,0.03517460317460318
6,OMAXE,2013-10-01,2014-06-27,0.06666666666666667,136.5,140.5,0.0019536019536019536
7,PGHL,2013-10-01,2014-06-27,0.06666666666666667,565.0,731.05,0.019592920353982295
8,FMGOETZE,2013-10-01,2014-06-27,0.06666666666666667,196.0,255.55,0.02025510204081633
9,TRENT,2013-10-01,2014-06-27,0.06666666666666667,92.125,120.23499999999999,0.020341926729986422
10,BASF,2013-10-01,2014-06-27,0.06666666666666667,535.1,878.35,0.04276459228804585
11,TNPL,2013-10-01,2014-06-27,0.06666666666666667,91.0,167.3,0.05589743589743591
12,TATACHEM,2013-10-01,2014-06-27,0.06666666666666667,238.5,330.05,0.025590496156533898
13,HDFCBANK,2013-10-01,2014-06-27,0.06666666666666667,299.4,408.925,0.024387664217323544
14,GRASIM,2013-10-01,2014-06-27,0.06666666666666667,529.98,680.0,0.018871152370529703
15,MANDHANA,2014-06-30,2015-03-24,0.06666666666666667,241.05,263.5,0.006208946968125559
16,RELIANCE,2014-06-30,2015-03-24,0.06666666666666667,506.275,421.05,-0.01122249107039981
17,COLPAL,2014-06-30,2015-03-24,0.06666666666666667,761.0,996.5,0.020630749014454663
18,OFSS,2014-06-30,2015-03-24,0.06666666666666667,3075.0,3220.85,0.003162059620596204
19,HDFCBANK,2014-06-30,2015-03-24,0.06666666666666667,409.95,521.65,0.018164816847583035
