Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.033700529558693494,-0.020792280345353045,0.9662994704413065,0.9792077196546469
2014-01-16,-0.0035282542017506216,0.014781697665010427,0.9628901202745725,0.9936820721178261
2014-01-23,0.0061064050920572,0.00247372940262509,0.9687699174081087,0.9961401726764855
2014-01-30,-0.0433287061079091,-0.046578974202100464,0.9267943703705495,0.9497409852717116
2014-02-10,0.00264440415409667,0.0005117107128771032,0.9292451892535508,0.9502269779083337
2014-02-17,0.0014006312288518266,-0.0004475178740770719,0.9305467190848797,0.9498017343512895
2014-02-24,0.0325584829903282,0.019763562131565163,0.9608439086099105,0.9685731999408096
2014-03-03,0.0022050795446020865,0.006930579220806487,0.9629626458583417,0.9752859732341495
2014-03-12,0.014889232604289926,0.02706180303092194,0.977300420681769,1.001678970140633
2014-03-19,0.0064397611565718965,0.0030823075546363874,0.9835940019691768,1.004766452797618
2014-03-26,0.015976665683019614,0.013976448197930296,0.9993085545064616,1.018809519076162
2014-04-02,0.03690426350785225,0.03083269790994581,1.036187300727619,1.0502221652056143
2014-04-11,0.010464566268598083,0.011488787019953138,1.047030551402763,1.0622879439852957
2014-04-21,0.009690752393290397,0.005556913703292811,1.0571770652246173,1.0681909864180705
2014-04-28,-0.0037058476709708665,-0.00481555939969143,1.053259328059651,1.0630470492727593
2014-05-05,-0.007559458504165292,-0.011500516771586925,1.045297257875059,1.050821458853612
2014-05-13,0.020256619641334444,0.05443189142055589,1.066471446839964,1.108019658404322
2014-05-20,0.08652943349879168,0.04106030507590936,1.1587526169776627,1.1535152836085083
2014-05-27,0.025251534051205,0.009195382450202471,1.1880128981421971,1.1641222978034422
2014-06-03,0.04696417761640659,0.01927552102939676,1.243806946901129,1.1865613616355422
2014-06-11,0.0815235224358474,0.03214252761724228,1.3452064704426863,1.2247004429714652
2014-06-18,-0.012878858019139157,-0.011003567626431288,1.3278817473034277,1.2112243688251083
2014-06-25,0.007826378746291942,0.004979580433371286,1.3382742527881124,1.2172557579925323
2014-07-02,0.03603395091662268,0.026450700309886103,1.3864975615260593,1.249453025247676
2014-07-11,-0.05394702661282218,-0.044850591020317125,1.3117001406758,1.1934143186131947
2014-07-18,0.04246554945801194,0.032186190897408144,1.3674022078737493,1.2318257796917793
2014-07-25,-0.007458237749909707,0.007421720254505119,1.3572037971076754,1.2409680460309394
2014-08-01,-0.015678213111032253,-0.019059618486626167,1.3359252667415191,1.2173156685194957
2014-08-04,0.007509072427201884,0.010471718179884484,1.34595682632681,1.2300630551361895
2014-08-12,-0.012463389866985228,-0.0009931689356136727,1.3291816416561688,1.2288413947209822
2014-08-19,0.015277218948921386,0.02305957663490225,1.349487840618637,1.2571779570346908
2014-08-26,-0.0049754322088369244,-5.530274301611108e-05,1.3427735553509894,1.2571084316452075
2014-09-02,0.016534603405819703,0.0246347841888615,1.3649757835525407,1.2880770265607853
2014-09-10,0.03657353917238909,0.005187120571735956,1.4148977788416621,1.2947584374032393
2014-09-17,-0.019654134254353084,-0.014945911853522419,1.3870891879401221,1.275407091926206
2014-09-24,-0.010973568819569563,-0.0008149010477299185,1.3718678692773802,1.274367761350713
2014-10-01,-0.008359902864218031,-0.006089556875995156,1.3603991871476795,1.2666074263870333
2014-10-07,-0.01397957254403479,-0.011440985925399116,1.3413813880221026,1.2521161886487333
2014-10-16,-0.015136391303184369,-0.013219839269580046,1.3210777144461916,1.2355634138879579
2014-10-23,0.04075065100496831,0.03822305752333218,1.3749124913380295,1.282790425330722
2014-10-30,0.011721663240220172,0.016562874714733326,1.3910287525462661,1.3040371224307343
2014-11-07,0.01793939166400934,0.022928937795838794,1.415982962154092,1.3339373084944133
2014-11-12,0.024302639480577534,0.007581839265007582,1.4503950855939631,1.3440510067570146
2014-11-19,0.021631653334850988,0.0029656515580735736,1.4817695292841033,1.348036993719334
2014-11-26,0.013785593292335103,0.004082263118407697,1.502196601367789,1.3535400354210434
2014-12-03,0.030730717579278984,0.016130804562336603,1.5483601808729752,1.3753737251997182
2014-12-11,-0.02070345644205939,-0.03201061997703791,1.5163037733116524,1.3313471595559472
2014-12-18,-0.018170640006246006,-0.017694719753296832,1.488751563306694,1.307789344673257
2014-12-26,0.012415617499686792,0.007425742574257398,1.5072353332687705,1.3175006516881573
2015-01-02,0.0723323496800067,0.028712470785641462,1.6162572064448288,1.3553293506598172
2015-01-12,0.00828885316223616,-0.009058721746021386,1.6296541251014562,1.343051799197974
2015-01-19,0.022160576475938398,0.02598660317972714,1.6657681999700957,1.3779531533535503
2015-01-27,0.010675845959767997,0.033880852098424744,1.6835516846776566,1.4246393803408801
2015-02-02,-0.011811149269592067,-0.007767272324856038,1.6636670044268556,1.4135738183090583
2015-02-11,-0.02698583440218381,-0.018562974542206342,1.6187715621450152,1.3873336835062577
2015-02-18,0.01606527075081932,0.027980033561819162,1.6447775655746015,1.4261513265322052
2015-02-25,-0.011100158344658828,-0.01166900692393362,1.626520274154981,1.4095095568283238
2015-03-04,0.010437691512342619,0.018980431678844428,1.6434973910151813,1.4362626566723822
2015-03-16,-0.03446593140382081,-0.0258973600379791,1.5868527226740936,1.3990672455434332
2015-03-23,-0.03551729563351887,-0.011491817289287175,1.5304920053960234,1.3829894203822217
2015-03-30,0.009183036072854296,-0.003951354750200147,1.54454656869079,1.377524738566518
2015-04-06,0.036760227131436396,0.022496574580879374,1.6013244513709441,1.408514326584686
2015-04-15,0.011275064093782872,0.010540156808437643,1.6193794871950933,1.4233602884538195
2015-04-22,-0.03438518787713159,-0.03961684338750309,1.563696819283517,1.3669712468221533
2015-04-29,-0.038250886190026936,-0.022528106082444536,1.503884030213396,1.3361759735620924
2015-05-06,-0.004562522437513147,-0.014863529793414657,1.4970225255821297,1.3163156821698074
2015-05-13,-0.014894760677597076,-0.013035029367025988,1.4747247333346118,1.2991574685964473
2015-05-20,0.00875261687596765,0.02418736357737007,1.4876324339230034,1.3305806626336454
2015-05-27,0.009883728569542607,-0.008539254651229664,1.5023357891111464,1.3192184955214148
2015-06-03,-0.027930871611321354,-0.026383059069585123,1.4603742410683898,1.284413476028384
2015-06-12,-0.029608856654547416,-0.017308482426325083,1.4171342295026024,1.2621822279504116
2015-06-19,0.0004994804015325112,0.031577827104935195,1.41784206027658,1.3020392001195515
2015-06-26,-0.003528405246436668,0.018238493168855285,1.4128393389124814,1.3257864331765137
2015-07-03,0.015216616564512047,0.01376495364640996,1.4343379733999713,1.3440358219742277
2015-07-06,0.003909096872502061,0.005632535926155929,1.4399449394858999,1.351606152027538
2015-07-14,0.016390923833656184,-0.004594017851445859,1.4635469673136718,1.3453968492369994
2015-07-21,0.009111752015061524,0.007129375734482416,1.4768824443422293,1.3549886888871987
2015-07-28,0.0026809603736591037,-0.01904445355925499,1.4808419076520636,1.3291836697283705
2015-08-04,0.04176379913563056,0.02893023725245659,1.5426874916348683,1.3676372686457032
2015-08-12,-0.02917277202830577,-0.025157847001779074,1.4976830211304852,1.3332304594871836
2015-08-19,0.00843242643534768,0.01995290884497857,1.5103121230296372,1.3598322853146803
2015-08-26,-0.08782228615222999,-0.08595465804079513,1.3776730595817466,1.242948366237624
2015-09-02,0.003011121507286293,-0.005788112108208637,1.3818214005614622,1.2357540417491257
2015-09-11,-0.014082441607876061,-0.005634921240904281,1.3623619813755419,1.2287906650507403
2015-09-18,0.026452092688834403,0.01925808755211887,1.3983993067826317,1.2524548232615138
2015-09-28,0.0052673305004112035,-0.016980691432058374,1.4057651381030016,1.2311872743751169
2015-10-05,0.042330989908654526,0.04059470437215011,1.4652725679779781,1.2811669578051281
2015-10-15,0.0041693984513118615,-0.0023867219432441105,1.4713818731536552,1.2781091685139754
2015-10-23,0.0042174059922784795,0.011559763244342667,1.4775872878824232,1.2928838079024207
2015-10-30,-0.017006617726556487,-0.023448405551818714,1.4524585257197875,1.2625677440433452
2015-11-06,-0.021306370810822893,-0.014938638265725484,1.4215119057834606,1.2437067012291085
2015-11-17,0.004163376028691998,-0.005621033544877579,1.4274301943765,1.2367157841415108
2015-11-24,0.016770022489153387,0.004300389010454683,1.4513682308378906,1.242034143108689
2015-12-01,0.007780510715693786,0.015645095398768308,1.4626606169103424,1.2614658857661518
2015-12-08,-0.033062489261186316,-0.02940037243947864,1.4143014159709841,1.22437831890493
2015-12-16,-0.003443577580745077,0.0039093701996927525,1.4094311593225304,1.2291648670180069
2015-12-23,0.02688707244782334,0.01794826676051384,1.447326637013455,1.2512262459438974
2015-12-30,0.010305108542146588,0.004915260606516075,1.4622414951038187,1.2573763490204246
2016-01-06,0.001222461336513288,-0.011637212154754007,1.4640290287962285,1.2427439936885039
2016-01-15,-0.04670466487181577,-0.03416898649742829,1.3956520436436908,1.2002806909484012
2016-01-22,-0.013503972291674817,-0.007297521716913615,1.376805197117507,1.191521616539813
2016-01-29,0.017649348976405046,0.01974520243859282,1.401104912513962,1.215048452068351
2016-02-05,-0.029654468812969202,-0.010876337852652804,1.3595558905821188,1.201833174596313
2016-02-08,-0.0013249139264603304,-0.00968024878398849,1.3577545960488855,1.1901991304693698
2016-02-16,-0.06444807851342327,-0.04179954441913434,1.2702499212407656,1.1404493490477003
2016-02-23,0.003805372211095456,0.007097858756006736,1.2750836949922015,1.1485440974456207
2016-03-01,0.0039395868049097674,0.015031445480449941,1.2801069978921482,1.165808375428267
2016-03-08,0.04137689717006146,0.03714254864992807,1.3330738535106077,1.2091094697291052
2016-03-16,0.00572858423775126,0.0048725878676589025,1.3407104793755868,1.2150009618619788
2016-03-23,0.0291815533257492,0.029694876131090255,1.3798344937238762,1.2510802649236257
2016-03-30,0.006382067445632048,0.0020237557793794853,1.3886406905266315,1.2536121458402323
2016-04-06,0.023459716149517206,-0.009119579908959532,1.4212178069600558,1.2421797297014001
2016-04-18,0.03675044014045821,0.048671587299078535,1.4734481869012945,1.3026385888567076
2016-04-25,-0.014794298966230933,-0.006269734214512379,1.4516495539130259,1.2944713911270085
2016-05-02,-0.00027899942263475146,-0.0020171533870735627,1.4512445445256161,1.2918602437759268
2016-05-09,-0.015271367724424157,0.003510558269948309,1.429082055428101,1.296395394438332
2016-05-17,0.014299127127218942,0.002919641776594485,1.449516681413895,1.3001804045909187
2016-05-24,-0.01556629106597575,-0.01977465043667126,1.426953082846019,1.2744697915855234
2016-05-31,0.024270842023715954,0.046994737328039826,1.4615864356950292,1.3343631646736067
2016-06-07,0.02123079006369569,0.011779835390946448,1.4926170704712156,1.3500817431052041
2016-06-15,0.03506105610787192,-0.004928214754205289,1.5449498013265743,1.34342825033945
2016-06-22,-0.015386650423586336,0.0008667089096218991,1.5211781988115731,1.344592611573457
2016-06-29,0.011657175594699958,0.005253965943821913,1.538910840185949,1.3516570553629785
2016-07-07,-0.003187301333527852,0.02070333425026422,1.5340058676128439,1.3796408631718862
2016-07-15,-0.003442156589379708,0.018712166802364635,1.5287255792074932,1.4054569331309168
2016-07-22,0.018982673263596588,0.004593850772823332,1.5577448773872913,1.4119133925493503
2016-07-29,0.01033116994823337,0.014188960145002759,1.5738382044515693,1.4319469754044287
2016-08-05,-0.0006697635290193818,0.004645293315143272,1.5727841050216502,1.4385987891169145
2016-08-08,0.006380595388273618,0.004644183567466247,1.5828194040289014,1.445279905973508
2016-08-16,-0.0018876587128177108,-0.009801805205143031,1.5798315811900694,1.4311135538682482
2016-08-23,0.007554965303940904,0.0027932009401505603,1.5917671539720304,1.4351109415923753
2016-08-30,0.011708337689212468,0.013886341248004324,1.6104041013333315,1.4550393818560718
2016-09-06,0.010409554320725151,0.020510724408499145,1.6271676903044794,1.4848832936208347
2016-09-14,-0.006199058367576442,-0.02393904283105195,1.6170807828184475,1.449336608855732
2016-09-21,0.014976147022380922,0.004882432631818925,1.6412984223690033,1.456412897209299
2016-09-28,0.023608742243952957,0.0031034344674773415,1.6800474137681198,1.4609327791933768
2016-10-05,0.016605552681200467,0.0067265916606231825,1.707945529604361,1.47075987744263
2016-10-14,-0.009771349229235697,-0.014902547534558455,1.6912565973700848,1.44884180845712
2016-10-21,0.028880648295524645,0.013689792132905831,1.740101184336216,1.4686761516483613
2016-10-28,0.0057710396677059204,-0.006311574313483625,1.7501433772968424,1.4594064929747916
2016-11-04,-0.04062894234641694,-0.02935642705595068,1.6790369029226857,1.4165635327187964
2016-11-07,0.01161806729277425,0.007815399843279506,1.6985440666478926,1.4276345431304023
2016-11-15,-0.06853935636079993,-0.06107502358698684,1.5821269495693904,1.3404417297351159
2016-11-22,-0.015071507056663425,-0.011732897657034988,1.558281912084418,1.324714464104915
2016-11-29,0.041825181415636736,0.02462218190862145,1.623457335754054,1.357331824617088
2016-12-06,-0.00932240050465219,-0.0002855674224684448,1.6083228162679393,1.3569442148664976
2016-12-14,-0.003446982615159526,-0.0031238436797314103,1.6027789554806993,1.3527053332571388
2016-12-21,-0.011272799717188956,-0.015511124752842703,1.58471114932464,1.3317233520791518
2016-12-28,0.0009965974129111897,-0.007047563805104461,1.5862904683562684,1.3223379467846266
2017-01-04,0.021163062709047786,0.026776586733650784,1.6198612330128568,1.3577456435079027
2017-01-13,0.017506326111747815,0.015346148713662636,1.6482190520137578,1.3785818100685026
2017-01-20,0.013906519888248115,-0.003534717706791387,1.6711400430407768,1.373708912534193
2017-01-27,0.002382331789546389,0.035042171392870726,1.6751212530900967,1.4218466556911304
2017-02-03,0.020101283595798644,0.01539204442566548,1.7087933404558102,1.4437317825820122
2017-02-06,0.005223151764764918,0.007688344628066518,1.7177186274076306,1.4548316900769953
2017-02-14,-0.01977352330498491,-0.004255291291055377,1.6837532780971791,1.4486409574562593
2017-02-21,0.0011375874886113504,0.01580528727621775,1.6856686947602506,1.4715371439489506
2017-02-28,-0.0037431533068711348,-0.002090547231481135,1.6793589784111695,1.4684608260466465
2017-03-07,0.006700571799457081,0.003398580897899861,1.6906116438230765,1.4734515089593627
2017-03-16,0.016835079134128395,0.02914051700079828,1.7190732246319167,1.516388647706045
2017-03-23,0.013660336036435778,-0.005404519111312959,1.742556342551628,1.5081932962793396
2017-03-30,0.023434770163854354,0.011565238342823062,1.7833927499368922,1.5256359112178581
2017-04-06,0.021672909587095408,0.014441700409933776,1.8220440597645557,1.5476686879823027
2017-04-17,0.009251494368707761,-0.00345086085658166,1.8389006901230052,1.5423278986879876
2017-04-24,0.01905677440082066,0.011781016089324347,1.873944205720193,1.5604980884774446
2017-05-02,0.006488777573545297,0.011551672227445053,1.8861038128563454,1.5785244509070908
2017-05-08,-0.006626820350678902,-0.0006378054632593681,1.873604941725816,1.5775176593884137
2017-05-17,-0.007093718778215823,0.015647208966147155,1.8603141151677376,1.6022014078526516
2017-05-24,-0.048391709489580034,-0.03446879466412573,1.7702903349471752,1.5469754565148053
2017-05-31,0.015468300427960891,0.030142106431796357,1.797673717692854,1.5936045553724514
2017-06-07,0.024155558970327246,0.009645609182188765,1.841097531189991,1.60897584210453
2017-06-16,0.013358338821526101,-0.0018630260526985884,1.8656915358151023,1.6059782781925265
2017-06-23,-0.005689252429607815,-0.006699201683419667,1.8550771457120674,1.5952195058077236
2017-06-30,0.003144772847938646,-0.002812653349451233,1.8609109419507341,1.5907327063216037
2017-07-07,0.031634257329920305,0.017745691103749624,1.9197794775564678,1.6189613575566186
2017-07-10,0.0075514079744301845,0.009139743733378933,1.934276515612435,1.6337582494789293
2017-07-18,-0.009934666179683827,0.0011421911421910574,1.9150601241306235,1.635624313679966
2017-07-25,-0.008974899621315327,0.014063191226804012,1.8978726517477675,1.6586264111784577
2017-08-01,0.002134061835140733,0.011709870732211329,1.9019228293418196,1.6780487120463892
2017-08-08,-0.018305730948575724,-0.009730386038172617,1.8671067417429343,1.6617206502873194
