,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,GSKCONS,2013-02-01,2013-03-04,0.1,3814.6,4299.5,0.012711686677502231
1,MMTC,2013-02-01,2013-03-04,0.1,418.98496240601503,305.97744360902254,-0.026971736204576043
2,GMDCLTD,2013-02-01,2013-03-04,0.1,193.95,181.05,-0.0066511987625676615
3,GLAXO,2013-02-01,2013-03-04,0.1,1015.525,1037.5,0.002163905369144041
4,GRASIM,2013-02-01,2013-03-04,0.1,600.01,592.0,-0.0013349777503708258
5,SBIN,2013-02-01,2013-03-04,0.1,243.1,208.74,-0.014134101192924717
6,LICHSGFIN,2013-02-01,2013-03-04,0.1,285.0,236.95,-0.016859649122807022
7,RELCAPITAL,2013-02-01,2013-03-04,0.1,476.0,361.0,-0.02415966386554622
8,COALINDIA,2013-02-01,2013-03-04,0.1,352.25,314.0,-0.01085876508161817
9,APOLLOTYRE,2013-02-01,2013-03-04,0.1,86.75,85.05,-0.0019596541786743547
10,GLAXO,2013-03-05,2013-04-03,0.1,1049.5,1117.525,0.006481657932348746
11,GITANJALI,2013-03-05,2013-04-03,0.1,585.0,626.0,0.00700854700854701
12,ITC,2013-03-05,2013-04-03,0.1,195.79999999999998,204.63333333333333,0.00451140619679946
13,ICICIBANK,2013-03-05,2013-04-03,0.1,214.0,209.81,-0.001957943925233644
14,BOSCHLTD,2013-03-05,2013-04-03,0.1,8355.2,8850.0,0.00592206051321332
15,BAJAJHLDNG,2013-03-05,2013-04-03,0.1,954.45,901.0,-0.005600083817905605
16,PNB,2013-03-05,2013-04-03,0.1,157.6,148.6,-0.005710659898477158
17,CENTRALBK,2013-03-05,2013-04-03,0.1,70.65,70.95,0.00042462845010615306
18,IOB,2013-03-05,2013-04-03,0.1,71.95,68.0,-0.005489923558026411
19,M&M,2013-03-05,2013-04-03,0.1,442.6,430.5,-0.002733845458653417
20,GLAXO,2013-04-04,2013-05-03,0.1,1120.5,1135.5,0.0013386880856760374
21,LUPIN,2013-04-04,2013-05-03,0.1,632.25,698.05,0.010407275603005134
