,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,GSKCONS,2013-02-01,2014-01-31,0.1,3814.6,4232.05,0.010943480312483624
1,MMTC,2013-02-01,2014-01-31,0.1,418.98496240601503,35.639097744360896,-0.09149394347240915
2,GMDCLTD,2013-02-01,2014-01-31,0.1,193.95,114.0,-0.04122196442382057
3,GLAXO,2013-02-01,2014-01-31,0.1,1015.525,1490.725,0.04679353043992023
4,GRASIM,2013-02-01,2014-01-31,0.1,600.01,517.79,-0.013703104948250867
5,SBIN,2013-02-01,2014-01-31,0.1,243.1,153.05,-0.03704236939531057
6,LICHSGFIN,2013-02-01,2014-01-31,0.1,285.0,192.5,-0.03245614035087719
7,RELCAPITAL,2013-02-01,2014-01-31,0.1,476.0,320.05,-0.03276260504201681
8,COALINDIA,2013-02-01,2014-01-31,0.1,352.25,246.05,-0.030149041873669267
9,APOLLOTYRE,2013-02-01,2014-01-31,0.1,86.75,109.1,0.02576368876080691
10,GLAXO,2014-02-03,2015-02-02,0.1,1488.5,1695.55,0.013909976486395699
11,HDFCBANK,2014-02-03,2015-02-02,0.1,314.975,534.25,0.0696166362409715
12,COLPAL,2014-02-03,2015-02-02,0.1,631.0,940.0,0.04896988906497623
13,BOSCHLTD,2014-02-03,2015-02-02,0.1,8955.0,23824.3,0.16604466778336127
14,GRASIM,2014-02-03,2015-02-02,0.1,510.0,765.62,0.050121568627450985
15,GSPL,2014-02-03,2015-02-02,0.1,54.95,115.95,0.11101000909918107
16,ABB,2014-02-03,2015-02-02,0.1,576.2,1280.0,0.12214508851093368
17,BRITANNIA,2014-02-03,2015-02-02,0.1,442.5,944.5,0.11344632768361583
18,GSKCONS,2014-02-03,2015-02-02,0.1,4325.0,5623.95,0.030033526011560688
19,RPOWER,2014-02-03,2015-02-02,0.1,62.0,65.2,0.0051612903225806495
20,INDUSINDBK,2015-02-03,2016-02-02,0.1,876.6,927.0,0.005749486652977411
21,PEL,2015-02-03,2016-02-02,0.1,836.0,985.0,0.017822966507177036
22,SANOFI,2015-02-03,2016-02-02,0.1,3389.0,4316.4,0.02736500442608438
23,SAIL,2015-02-03,2016-02-02,0.1,75.55,42.8,-0.04334877564526804
24,ENGINERSIN,2015-02-03,2016-02-02,0.1,109.175,95.5,-0.01252576139226013
25,HEROMOTOCO,2015-02-03,2016-02-02,0.1,2857.5,2541.6,-0.011055118110236224
26,MARUTI,2015-02-03,2016-02-02,0.1,3708.0,3952.6,0.006596548004314993
27,TCS,2015-02-03,2016-02-02,0.1,1255.825,1204.5,-0.004086954790675456
