Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.022477293791217868,0.029841089670828564,1.0224772937912179,1.0298410896708285
2013-10-15,0.014309996384857868,0.022716000396786073,1.0371089401689695,1.0532349602724178
2013-10-22,0.010179528848642786,0.021306175234400336,1.0476662205446048,1.0756753688989786
2013-10-29,0.012875282873769014,0.0005803708041828906,1.0611552194914091,1.0762996594778662
2013-11-05,0.04453446797505209,0.01415283373056874,1.1084132026304088,1.0915323496027243
2013-11-12,-0.024153708417373604,-0.03553304771016169,1.0816409133281066,1.052746878547106
2013-11-19,0.02012398774422614,0.028982069500900216,1.103407841811575,1.0832576617480139
2013-11-26,-0.0025290325080437525,-0.01940587834651865,1.100617287510003,1.0622360953461976
2013-12-03,0.0415881858699442,0.02495111291580736,1.146389963834643,1.0887400681044268
2013-12-10,0.0026260547052241014,0.01624304093079517,1.1494004465931928,1.1064245175936438
2013-12-17,-0.005773905399247849,-0.02570889244531991,1.1427639171487105,1.0779795686719638
2013-12-24,0.033680442194504,0.026871643676950694,1.1812527112022027,1.1069466515323498
2013-12-31,0.01909680033505772,0.007946924796456183,1.2038108583732767,1.1157434733257663
2014-01-07,0.006600519058769301,-0.01924778986133867,1.211756634887123,1.0942678774120318
2014-01-14,-0.01398882547420868,0.006327472641460505,1.1948055828044726,1.1011918274687855
2014-01-21,-0.00981182299909348,0.007411225068288372,1.1830823619076665,1.1093530079455163
2014-01-28,-0.0353517870008784,-0.033990218347760136,1.1412582862450105,1.0716458569807037
2014-02-04,-0.0111683267629237,-0.014426132271321519,1.128512340783332,1.0561861520998863
2014-02-11,0.02687166445744287,0.01012358946802802,1.158837345740945,1.0668785471055617
2014-02-18,0.0060735016686741475,0.0067878117286576806,1.1658755462940247,1.0741203178206582
2014-02-25,0.022619997774572378,0.013188206699778006,1.192247648556624,1.0882860385925082
2014-03-04,0.016222294345357994,0.01654185527441127,1.2115886408440706,1.1062883087400677
2014-03-11,0.019216933661862137,0.03155011081014528,1.2348716593806368,1.141191827468785
2014-03-18,-0.003243702732289179,0.0016809397348292341,1.2308661028050774,1.1431101021566394
2014-03-25,0.0030675226814148855,0.013375302855781143,1.2346418124932168,1.1583995459704872
2014-04-01,0.045252848860558366,0.02549605604820937,1.2905128718308982,1.1879341657207712
2014-04-09,0.01947496719937746,0.015746677240891602,1.3156455676801795,1.206640181611804
2014-04-16,-0.002820725269628197,-0.015972908141667776,1.3119344929815497,1.1873666288308733
2014-04-23,0.0389097671872035,0.02525643599376704,1.3629815586683236,1.2173552780930752
2014-04-30,-0.032091876993937105,-0.019916269615567545,1.319240922142535,1.1931101021566393
2014-05-07,-0.0005027037306866476,-0.004338188425789251,1.3185777348092995,1.1879341657207712
2014-05-14,0.014594059722314685,0.06702848352236353,1.3378211370196207,1.2675595913734385
2014-05-21,0.05094500267439638,0.03737731929221287,1.4059764384229492,1.3149375709421105
2014-05-28,0.0068581770715844745,0.011903734267907362,1.4156188737961295,1.330590238365493
2014-06-04,0.05110199895382603,0.019040307101727508,1.4879598280038755,1.355925085130533
2014-06-11,0.05778799066098303,0.030086139782515852,1.5739460366484814,1.3967196367763899
2014-06-18,0.007455674947959205,-0.011003567626431288,1.5856808666833613,1.3813507377979564
2014-06-25,0.03265525297167766,0.004979580433371286,1.6374616765172556,1.388229284903518
2014-06-27,0.0012460708824476865,-0.005404609862390828,1.639502069833488,1.3807264472190688
2014-07-07,0.049856808363700156,0.03598584163607767,1.7212424103410657,1.4304130504914383
2014-07-14,-0.06281736470834064,-0.05240430243593802,1.6131184980992077,1.3554532523851723
2014-07-21,0.04685299500855943,0.03498756405762271,1.6886979310388648,1.4028772598801116
2014-07-28,-0.016321525490825,-4.8384755576372414e-05,1.6611358047111104,1.4028093820067886
2014-08-04,-0.0039682011015468085,-0.003919354838709707,1.654544083781037,1.3973112742676328
2014-08-11,-0.022181044861491202,-0.009399744158556954,1.617844567233375,1.3841769057796498
2014-08-18,0.018965138776470374,0.028842774594820028,1.6485272139697147,1.4241004082724078
2014-08-25,0.01529605731389509,0.006093007737404784,1.6737431807181113,1.432777463078853
2014-09-01,0.007990076539950835,0.016739176779919304,1.6871165168402698,1.456760978319614
2014-09-08,0.046478073588139,0.021674471340151772,1.7655304424617364,1.488335502393654
2014-09-15,0.03099898068796285,-0.005761629674673098,1.8202600865516183,1.4797602643971932
2014-09-22,-0.004941493552155452,0.005580954419657192,1.8112652830706775,1.4880187389848138
2014-09-29,-0.04470792530226846,-0.02559073077273974,1.7302873700925616,1.4499392520506618
2014-10-07,-0.01212682674400348,-0.013022174367616967,1.7093044749381117,1.4310578902880058
2014-10-14,-0.0015025945687758705,0.002379503071218965,1.7067360833176854,1.4344630969330383
2014-10-21,-0.006031682295491631,0.00603321818956135,1.6964415935008614,1.443117525781709
2014-10-28,0.018726971186829484,0.013640318901248796,1.728210806342491,1.4628021090453527
2014-11-05,0.009432253002950758,0.03845231742496313,1.7445117279103468,1.51905024007227
2014-11-12,0.015985380542921018,0.009510333271271699,1.7723984117425826,1.5334969141111625
