Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.01612257519676218,-0.030823376448698696,0.9838774248032378,0.9691766235513013
2013-04-16,0.009938070112849934,0.031028819910255946,0.9936552676333826,0.9992490304647046
2013-04-23,0.009086236664885228,0.025765274646386345,1.0026838545584094,1.0249949561747629
2013-04-30,0.015703773372678642,0.015167089493482716,1.0184297745748385,1.040541146405434
2013-05-07,0.009220613133900808,0.02063876770614535,1.0278203215302388,1.0620166334147818
2013-05-14,0.013313343994509603,-0.007398338803812135,1.0415040470353185,1.0541594745454954
2013-05-21,0.003942221079520922,0.0182243487506645,1.0456098862439476,1.0733708444484298
2013-05-28,-0.006980312749839197,-0.0023286412430557697,1.038311202223641,1.0708713488309536
2013-06-04,0.013819523314981553,-0.026062109460859736,1.052660168090977,1.0429621825192228
2013-06-11,-0.010940388187953594,-0.026372634361801553,1.0411436572220654,1.0154565222264567
2013-06-18,0.007635413420378214,0.0023952227998718396,1.0490932194749605,1.017888766840772
2013-06-25,-0.030059103277444172,-0.041975906798511126,1.017558418043096,0.9751619628326123
2013-07-01,0.02115059371371063,0.05102181559044615,1.0390803827230917,1.024916496671075
2013-07-09,-0.015948284839048636,-0.005411148718959793,1.0225088328087562,1.0193705210830726
2013-07-16,0.004104025742363036,0.01245608431810927,1.026705235380397,1.0320678862450783
2013-07-23,-0.006618740244569891,0.013978026759490917,1.0199097401196742,1.0464941587766232
2013-07-30,-0.04923408075396635,-0.05801641366732814,0.9696954216128653,0.9857803207605961
2013-08-06,-0.04866320814127287,-0.04013347455214293,0.922506931477279,0.9462175313433474
2013-08-13,0.02019198857681797,0.03476383137762064,0.9411341808997037,0.979111678049516
2013-08-20,-0.02790954591376602,-0.050967172325226746,0.9148675532668689,0.9292091244287244
2013-08-27,-0.020334053703252856,-0.018775372124492515,0.8962645873073769,0.9117628773361012
2013-09-03,-0.027065329941641004,0.007929667298741663,0.8720068905368941,0.9189928536087199
2013-09-10,0.016327869374844615,0.09055926115956903,0.8862449051395448,1.0022161674424495
2013-09-17,0.014059384325806088,-0.004267903350472198,0.8987049628676892,0.9979388057035244
2013-09-24,0.014712402985854588,0.008909888626392252,0.9119270724467861,1.0068303293182979
2013-09-30,0.009024984942306838,-0.020528088133627744,0.9201572005441002,0.9861620275824424
2013-10-08,0.010653389080154353,0.029841089670828564,0.9299599932164021,1.0155901770774962
2013-10-15,0.00161165758553319,0.022716000396786073,0.9314587702937117,1.0386603239429606
2013-10-22,0.0021746185719100303,0.021306175234400336,0.9334843378345609,1.0607902028139085
2013-10-29,-0.012204991902219353,0.0005803708041828906,0.9220911690504414,1.0614058544769849
2013-11-05,0.026255233975567255,0.01415283373056874,0.9463008884406651,1.07642775505605
2013-11-12,-0.01427132335882926,-0.03553304771016169,0.9327959224669808,1.038178996279101
2013-11-19,0.005900623554294981,0.028982069500900216,0.9383000000584397,1.0682675721036368
2013-11-26,-0.0040473440969268385,-0.01940587834651865,0.9345023770920567,1.0475369015578628
2013-12-03,0.022506444439160795,0.02495111291580736,0.9555347029203427,1.073674113072108
2013-12-10,0.02143258473620404,0.01624304093079517,0.9760142814090664,1.0911138456370735
2013-12-17,-0.0026305463573303364,-0.02570889244531991,0.9734468305964035,1.0630625171339905
