,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,GRASIM,2013-02-01,2013-10-28,0.06666666666666667,600.01,546.65,-0.005928790075720961
1,SBIN,2013-02-01,2013-10-28,0.06666666666666667,243.1,172.5,-0.019361031125737005
2,HDFCBANK,2013-02-01,2013-10-28,0.06666666666666667,322.4,336.5,0.0029156327543424366
3,LUPIN,2013-02-01,2013-10-28,0.06666666666666667,607.0,890.0,0.031081823174080175
4,COALINDIA,2013-02-01,2013-10-28,0.06666666666666667,352.25,279.5,-0.013768630234208658
5,ICICIBANK,2013-02-01,2013-10-28,0.06666666666666667,238.8,204.8,-0.009491903964265773
6,NMDC,2013-02-01,2013-10-28,0.06666666666666667,155.0,135.2,-0.008516129032258068
7,POWERGRID,2013-02-01,2013-10-28,0.06666666666666667,82.81954887218045,75.41353383458646,-0.005961567559388715
8,DRREDDY,2013-02-01,2013-10-28,0.06666666666666667,1922.0,2411.6,0.01698231009365244
9,ASIANPAINT,2013-02-01,2013-10-28,0.06666666666666667,453.8,517.9,0.009416776847363003
10,HDFC,2013-02-01,2013-10-28,0.06666666666666667,787.0,815.0,0.0023718763235916983
11,TATASTEEL,2013-02-01,2013-10-28,0.06666666666666667,406.6,325.0,-0.013379242498770292
12,HEROMOTOCO,2013-02-01,2013-10-28,0.06666666666666667,1825.0,2040.1,0.00785753424657534
13,LT,2013-02-01,2013-10-28,0.06666666666666667,687.9555555555556,632.2666666666667,-0.005396558778560209
14,KOTAKBANK,2013-02-01,2013-10-28,0.06666666666666667,340.225,354.95,0.002885345482156409
15,HDFC,2013-10-31,2014-07-28,0.06666666666666667,846.0,1065.1,0.017265563435776194
16,RELIANCE,2013-10-31,2014-07-28,0.06666666666666667,450.0,510.5,0.008962962962962963
17,POWERGRID,2013-10-31,2014-07-28,0.06666666666666667,75.90225563909775,101.50375939849623,0.022486379395740455
18,ULTRACEMCO,2013-10-31,2014-07-28,0.06666666666666667,1965.0,2480.0,0.017472434266327396
19,ONGC,2013-10-31,2014-07-28,0.06666666666666667,193.33333333333334,267.3333333333333,0.025517241379310336
20,HEROMOTOCO,2013-10-31,2014-07-28,0.06666666666666667,2065.05,2625.0,0.018077044139367077
21,CIPLA,2013-10-31,2014-07-28,0.06666666666666667,420.0,446.95,0.004277777777777776
22,DRREDDY,2013-10-31,2014-07-28,0.06666666666666667,2529.0,2745.9,0.005717674970344012
23,HDFCBANK,2013-10-31,2014-07-28,0.06666666666666667,338.1,419.25,0.016001183081928418
24,GRASIM,2013-10-31,2014-07-28,0.06666666666666667,562.4,659.02,0.011453295400663822
25,KOTAKBANK,2013-10-31,2014-07-28,0.06666666666666667,369.35,472.55,0.018627318261811285
26,HINDUNILVR,2013-10-31,2014-07-28,0.06666666666666667,610.15,663.95,0.005878335928323644
27,BAJAJ-AUTO,2013-10-31,2014-07-28,0.06666666666666667,2130.0,2092.0,-0.0011893583724569639
28,INFY,2013-10-31,2014-07-28,0.06666666666666667,413.0375,418.125,0.0008211522359753416
29,ICICIBANK,2013-10-31,2014-07-28,0.06666666666666667,218.61999999999998,296.8,0.023840453755374635
30,ITC,2014-07-30,2015-04-24,0.06666666666666667,240.26666666666665,228.0,-0.0034036256011838657
31,CIPLA,2014-07-30,2015-04-24,0.06666666666666667,440.5,664.45,0.03389330306469921
32,HDFCBANK,2014-07-30,2015-04-24,0.06666666666666667,415.5,509.45,0.015074207781789008
33,GAIL,2014-07-30,2015-04-24,0.06666666666666667,119.87675956809315,105.9980779015207,-0.0077183054311090165
34,BAJAJ-AUTO,2014-07-30,2015-04-24,0.06666666666666667,2074.1,1990.5,-0.002687109268277001
35,LT,2014-07-30,2015-04-24,0.06666666666666667,1058.6000000000001,1148.0,0.00563007746079727
36,RELIANCE,2014-07-30,2015-04-24,0.06666666666666667,502.0,438.5,-0.008432934926958832
37,AXISBANK,2014-07-30,2015-04-24,0.06666666666666667,399.9,538.0,0.023022422272234732
38,TECHM,2014-07-30,2015-04-24,0.06666666666666667,435.6,611.7,0.026951331496786045
39,ICICIBANK,2014-07-30,2015-04-24,0.06666666666666667,290.98,312.45,0.004919009324810404
40,INDUSINDBK,2014-07-30,2015-04-24,0.06666666666666667,552.15,863.4,0.037580367653717285
41,BHARTIARTL,2014-07-30,2015-04-24,0.06666666666666667,358.0,400.0,0.007821229050279328
42,SBIN,2014-07-30,2015-04-24,0.06666666666666667,249.1,278.35,0.007828181453231641
43,KOTAKBANK,2014-07-30,2015-04-24,0.06666666666666667,471.5,688.0,0.030611523506539413
44,POWERGRID,2014-07-30,2015-04-24,0.06666666666666667,100.0,109.77443609022556,0.006516290726817042
45,HDFCBANK,2015-04-24,2016-01-18,0.06666666666666667,509.45,517.825,0.001095953152092133
