,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,BOSCHLTD,2013-10-01,2013-12-30,0.13698630136986298,8883.6,10549.0,0.025680690970031263
1,HDFCBANK,2013-10-01,2013-12-30,0.1287671232876712,299.4,338.4,0.016773272572542342
2,GRASIM,2013-10-01,2013-12-30,0.12054794520547944,529.98,543.8,0.003143463154722288
3,TATACHEM,2013-10-01,2013-12-30,0.11232876712328767,238.5,273.85,0.016649148502340554
4,RELIANCE,2013-10-01,2013-12-30,0.10410958904109589,206.57,220.25,0.0068946080170508425
5,ITC,2013-10-01,2013-12-30,0.09589041095890412,226.9,214.666666666667,-0.005169939888631831
6,LT,2013-10-01,2013-12-30,0.08767123287671234,526.866666666667,718.333333333333,0.03186027847930113
7,KARURVYSYA,2013-10-01,2013-12-30,0.07945205479452057,62.9,69.2,0.007957836966700795
8,ACC,2013-10-01,2013-12-30,0.0712328767123288,1119.25,1122.15,0.0001845658632707259
9,CYIENT,2013-10-01,2013-12-30,0.06301369863013702,214.05,339.0,0.0367837497960085
10,TATACHEM,2013-12-30,2014-03-27,0.13698630136986298,273.85,278.1,0.002125951363235047
11,RELIANCE,2013-12-30,2014-03-27,0.1287671232876712,220.25,223.71,0.002022856965154794
12,BOSCHLTD,2013-12-30,2014-03-27,0.12054794520547944,10549.0,10499.0,-0.0005713714342851429
13,HDFCBANK,2013-12-30,2014-03-27,0.11232876712328767,338.4,375.0,0.012149033323618002
14,GRASIM,2013-12-30,2014-03-27,0.10410958904109589,543.8,565.0,0.004058704096489956
15,CIPLA,2013-12-30,2014-03-27,0.09589041095890412,407.25,390.0,-0.004061656449456344
16,BAJAJ-AUTO,2013-12-30,2014-03-27,0.08767123287671234,1939.35,2038.6,0.0044867454884439115
17,ACC,2013-12-30,2014-03-27,0.07945205479452057,1122.15,1294.0,0.01216756727392804
18,ZYDUSLIFE,2013-12-30,2014-03-27,0.0712328767123288,157.4,196.2,0.017559311413204295
19,ITC,2013-12-30,2014-03-27,0.06301369863013702,214.666666666667,239.333333333333,0.007240704500978272
20,OFSS,2014-03-31,2014-06-26,0.13698630136986298,3020.0,2950.0,-0.0031751791708246385
21,RELIANCE,2014-03-31,2014-06-26,0.1287671232876712,229.06,256.25,0.01528498245958168
22,CRISIL,2014-03-31,2014-06-26,0.12054794520547944,1205.0,1822.0,0.06172454953674757
