,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HDFCBANK,2013-07-02,2014-03-28,0.06993006993006995,334.35,374.975,0.00849681199613905
1,GRASIM,2013-07-02,2014-03-28,0.06783216783216785,558.0,556.65,-0.00016411008346492497
2,ICICIBANK,2013-07-02,2014-03-28,0.06573426573426573,214.12,253.8,0.012181653579000862
3,ACC,2013-07-02,2014-03-28,0.06363636363636363,1220.0,1315.95,0.005004843517138601
4,ITC,2013-07-02,2014-03-28,0.06153846153846153,216.666666666667,241.0,0.00691124260355019
5,ASIANPAINT,2013-07-02,2014-03-28,0.059440559440559426,468.21,542.0,0.009367845370920915
6,RELIANCE,2013-07-02,2014-03-28,0.057342657342657324,220.78,225.0,0.0010960504302292501
7,KOTAKBANK,2013-07-02,2014-03-28,0.05524475524475523,360.05,388.35,0.004342248502781762
8,SBIN,2013-07-02,2014-03-28,0.05314685314685313,201.115,185.65,-0.004086796528931625
9,HDFC,2013-07-02,2014-03-28,0.05104895104895103,886.65,880.0,-0.00038287432975302903
10,POWERGRID,2013-07-02,2014-03-28,0.04895104895104894,63.37,59.56,-0.0029430881569117284
11,DRREDDY,2013-07-02,2014-03-28,0.046853146853146836,452.6,528.0,0.0078054071425701956
12,AXISBANK,2013-07-02,2014-03-28,0.04475524475524474,268.42,286.96,0.0030912832045385434
13,NTPC,2013-07-02,2014-03-28,0.042657342657342646,147.9,117.85,-0.0086670260098252
14,LUPIN,2013-07-02,2014-03-28,0.040559440559440545,776.5,939.0,0.008487970496985303
15,LT,2013-07-02,2014-03-28,0.03846153846153845,644.311111111111,860.0,0.012875342909143009
16,TCS,2013-07-02,2014-03-28,0.036363636363636355,746.55,1048.5,0.014707655213984327
17,BHEL,2013-07-02,2014-03-28,0.03426573426573425,119.5,131.8,0.003526933317728299
18,COALINDIA,2013-07-02,2014-03-28,0.03216783216783216,303.5,281.2,-0.002363567240008756
19,M&M,2013-07-02,2014-03-28,0.030069930069930063,490.0,484.5,-0.00033751962323390886
20,HDFCBANK,2014-04-01,2014-12-26,0.06993006993006995,375.75,475.2,0.01850843767011432
21,HDFC,2014-04-01,2014-12-26,0.06783216783216785,885.0,1108.8,0.01715349057721939
22,RELIANCE,2014-04-01,2014-12-26,0.06573426573426573,234.0,221.65,-0.003469308469308468
23,HINDUNILVR,2014-04-01,2014-12-26,0.06363636363636363,605.0,752.6,0.015525169045830203
24,GRASIM,2014-04-01,2014-12-26,0.06153846153846153,580.0,685.99,0.011245623342175066
25,CAIRN,2014-04-01,2014-12-26,0.059440559440559426,332.95,241.6,-0.016308440020709126
26,ITC,2014-04-01,2014-12-26,0.057342657342657324,235.666666666667,248.6,0.0031469520578430595
27,POWERGRID,2014-04-01,2014-12-26,0.05524475524475523,59.64,78.3,0.01728482784820812
28,BAJAJ-AUTO,2014-04-01,2014-12-26,0.05314685314685313,2083.6,2483.0,0.010187585499545569
29,KOTAKBANK,2014-04-01,2014-12-26,0.05104895104895103,390.75,623.45,0.030400744489036232
30,ULTRACEMCO,2014-04-01,2014-12-26,0.04895104895104894,2186.0,2647.0,0.010323162656191015
31,HEROMOTOCO,2014-04-01,2014-12-26,0.046853146853146836,2274.8,3118.4,0.01737529219505656
32,ICICIBANK,2014-04-01,2014-12-26,0.04475524475524474,250.46,354.15,0.018528592704109743
33,DRREDDY,2014-04-01,2014-12-26,0.042657342657342646,516.2,629.0,0.00932148053418878
34,SBIN,2014-04-01,2014-12-26,0.040559440559440545,192.8,306.85,0.023992760351681505
