,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,GRASIM,2013-04-02,2013-09-30,0.06993006993006995,562.0,534.8,-0.0033845158400318607
1,LUPIN,2013-04-02,2013-09-30,0.06783216783216785,632.15,855.0,0.023912676740328414
2,HDFCBANK,2013-04-02,2013-09-30,0.06573426573426573,312.5,303.0,-0.0019983216783216783
3,ITC,2013-04-02,2013-09-30,0.06363636363636363,204.4,230.23333333333335,0.008042756330427565
4,ICICIBANK,2013-04-02,2013-09-30,0.06153846153846153,210.54000000000002,181.35999999999999,-0.008528984077573427
5,SBIN,2013-04-02,2013-09-30,0.059440559440559426,208.21999999999997,161.38,-0.013371413909306514
6,KOTAKBANK,2013-04-02,2013-09-30,0.057342657342657324,327.475,338.5,0.0019305375897482118
7,M&M,2013-04-02,2013-09-30,0.05524475524475523,431.0,420.5,-0.0013458699073548258
8,DRREDDY,2013-04-02,2013-09-30,0.05314685314685313,1825.0,2398.0,0.016686655809943475
9,TCS,2013-04-02,2013-09-30,0.05104895104895103,778.0,977.0,0.013057508044654569
10,ASIANPAINT,2013-04-02,2013-09-30,0.04895104895104894,495.495,470.0,-0.0025187075409580173
11,RELIANCE,2013-04-02,2013-09-30,0.046853146853146836,390.1,416.025,0.003113734509530453
12,SUNPHARMA,2013-04-02,2013-09-30,0.04475524475524474,406.125,592.0,0.02048354846138779
13,INDUSINDBK,2013-04-02,2013-09-30,0.042657342657342646,416.8,372.0,-0.004585050266432224
14,NTPC,2013-04-02,2013-09-30,0.040559440559440545,143.2,146.85,0.0010338125561589263
15,LT,2013-04-02,2013-09-30,0.03846153846153845,621.6222222222223,540.1333333333333,-0.005041949792244721
16,HDFC,2013-04-02,2013-09-30,0.036363636363636355,826.35,780.0,-0.0020396376177824723
17,HEROMOTOCO,2013-04-02,2013-09-30,0.03426573426573425,1532.15,2032.0,0.011178884099290057
18,NMDC,2013-04-02,2013-09-30,0.03216783216783216,136.0,125.0,-0.0026018099547511307
19,DIVISLAB,2013-04-02,2013-09-30,0.030069930069930063,499.275,488.575,-0.0006444309283425995
20,RELIANCE,2013-10-01,2014-03-31,0.06993006993006995,413.15,458.125,0.007612501258876674
21,BAJAJ-AUTO,2013-10-01,2014-03-31,0.06783216783216785,2000.0,2068.7,0.0023300349650349594
22,CIPLA,2013-10-01,2014-03-31,0.06573426573426573,432.0,388.2,-0.006664724164724166
23,LT,2013-10-01,2014-03-31,0.06363636363636363,526.8666666666667,860.0,0.04023673403655688
24,DIVISLAB,2013-10-01,2014-03-31,0.06153846153846153,481.65,680.6,0.025419032332766375
25,ITC,2013-10-01,2014-03-31,0.059440559440559426,226.9,239.4333333333333,0.0032833333846996166
26,MARUTI,2013-10-01,2014-03-31,0.057342657342657324,1364.05,1937.95,0.024125912575749458
27,GRASIM,2013-10-01,2014-03-31,0.05524475524475523,529.98,572.55,0.0044374678870320134
28,DRREDDY,2013-10-01,2014-03-31,0.05314685314685313,2372.95,2630.25,0.0057627363891718415
29,HDFCBANK,2013-10-01,2014-03-31,0.05104895104895103,299.4,373.975,0.01271534911314471
30,M&M,2013-10-01,2014-03-31,0.04895104895104894,417.25,486.15,0.008083228934037796
31,NTPC,2013-10-01,2014-03-31,0.046853146853146836,147.7,122.0,-0.008152510996112887
32,TCS,2013-10-01,2014-03-31,0.04475524475524474,966.0,1052.0,0.003984421375725722
33,GAIL,2013-10-01,2014-03-31,0.042657342657342646,61.67674826163152,71.83371963743944,0.0070248419469317565
34,ACC,2013-10-01,2014-03-31,0.040559440559440545,1119.25,1361.0,0.008760549256417022
35,INFY,2013-10-01,2014-03-31,0.03846153846153845,378.75,410.6625,0.003240670220868242
36,HDFC,2013-10-01,2014-03-31,0.036363636363636355,763.8,880.9,0.005574995834225999
37,CAIRN,2013-10-01,2014-03-31,0.03426573426573425,319.3,331.1,0.0012663190239137632
38,KOTAKBANK,2013-10-01,2014-03-31,0.03216783216783216,339.2,390.15,0.004831813233935873
39,HEROMOTOCO,2013-10-01,2014-03-31,0.030069930069930063,2030.0,2263.9,0.003464707706087017
40,CAIRN,2014-04-01,2014-09-29,0.06993006993006995,332.95,311.45,-0.004515682545416741
41,HDFCBANK,2014-04-01,2014-09-29,0.06783216783216785,375.75,436.5,0.010966877433943305
42,ITC,2014-04-01,2014-09-29,0.06573426573426573,235.66666666666666,247.13333333333333,0.003198385772643199
43,HDFC,2014-04-01,2014-09-29,0.06363636363636363,885.0,1038.2,0.01101592193117617
44,HINDUNILVR,2014-04-01,2014-09-29,0.06153846153846153,605.0,750.0,0.0147488874761602
45,POWERGRID,2014-04-01,2014-09-29,0.059440559440559426,79.32330827067669,103.00751879699247,0.01774765518841347
46,ASIANPAINT,2014-04-01,2014-09-29,0.057342657342657324,547.75,629.0,0.008505871125679429
47,ICICIBANK,2014-04-01,2014-09-29,0.05524475524475523,250.45999999999998,295.86,0.0100140217524231
48,GRASIM,2014-04-01,2014-09-29,0.05314685314685313,580.0,724.0,0.013195080781287673
49,RELIANCE,2014-04-01,2014-09-29,0.05104895104895103,468.0,468.475,5.1812503735583124e-05
50,SBIN,2014-04-01,2014-09-29,0.04895104895104894,192.8,245.1,0.013278733714418353
51,BAJAJ-AUTO,2014-04-01,2014-09-29,0.046853146853146836,2083.6,2349.95,0.005989314486626826
