,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,BOSCHLTD,2013-07-02,2014-03-28,0.03333333333333333,8989.85,10525.0,0.005692160232558569
1,HDFCBANK,2013-07-02,2014-03-28,0.03333333333333333,334.35,374.975,0.004050147051492947
2,GRASIM,2013-07-02,2014-03-28,0.03333333333333333,558.0,556.65,-8.064516129032394e-05
3,ICICIBANK,2013-07-02,2014-03-28,0.03333333333333333,214.11999999999998,253.8,0.006177221495734485
4,CYIENT,2013-07-02,2014-03-28,0.03333333333333333,176.15,323.0,0.027788816349701956
5,CENTRALBK,2013-07-02,2014-03-28,0.03333333333333333,63.4,46.7,-0.008780231335436381
6,ACC,2013-07-02,2014-03-28,0.03333333333333333,1220.0,1315.95,0.0026215846994535534
7,TATACHEM,2013-07-02,2014-03-28,0.03333333333333333,290.0,277.65,-0.00141954022988506
8,KARURVYSYA,2013-07-02,2014-03-28,0.03333333333333333,89.33,72.4,-0.006317399902981452
9,ITC,2013-07-02,2014-03-28,0.03333333333333333,216.66666666666666,241.0,0.003743589743589745
10,ASIANPAINT,2013-07-02,2014-03-28,0.03333333333333333,468.21000000000004,542.0,0.0052533407374183915
11,SBIN,2013-07-02,2014-03-28,0.03333333333333333,201.115,185.65,-0.0025632101036720287
12,KOTAKBANK,2013-07-02,2014-03-28,0.03333333333333333,360.05,388.35,0.0026200064805814017
13,RELIANCE,2013-07-02,2014-03-28,0.03333333333333333,441.55,450.0,0.0006379043520930048
14,PETRONET,2013-07-02,2014-03-28,0.03333333333333333,63.5,67.275,0.0019816272965879293
15,POWERGRID,2013-07-02,2014-03-28,0.03333333333333333,84.28571428571428,79.21052631578947,-0.002007136485280999
16,LT,2013-07-02,2014-03-28,0.03333333333333333,644.3111111111111,860.0,0.01115863052125727
17,GODREJIND,2013-07-02,2014-03-28,0.03333333333333333,310.0,309.5,-5.3763440860215054e-05
18,DRREDDY,2013-07-02,2014-03-28,0.03333333333333333,2263.0,2640.0,0.005553100603918103
19,CUB,2013-07-02,2014-03-28,0.03333333333333333,54.4,53.2,-0.0007352941176470562
20,IOB,2013-07-02,2014-03-28,0.03333333333333333,51.05,51.0,-3.2647730982694846e-05
21,NTPC,2013-07-02,2014-03-28,0.03333333333333333,147.9,117.85,-0.00677259409510931
22,AXISBANK,2013-07-02,2014-03-28,0.03333333333333333,268.41999999999996,286.96,0.002302361970046944
23,HDFC,2013-07-02,2014-03-28,0.03333333333333333,886.65,880.0,-0.00025000469933645286
24,BHEL,2013-07-02,2014-03-28,0.03333333333333333,119.5,131.79999999999998,0.0034309623430962295
25,LUPIN,2013-07-02,2014-03-28,0.03333333333333333,776.5,939.0,0.006975745868212063
26,TCS,2013-07-02,2014-03-28,0.03333333333333333,746.55,1048.5,0.013482017279485637
27,TATASTEEL,2013-07-02,2014-03-28,0.03333333333333333,281.7,378.8,0.011489764524908297
28,CUMMINSIND,2013-07-02,2014-03-28,0.03333333333333333,449.0,579.5,0.009688195991091313
29,RNAVAL,2013-07-02,2014-03-28,0.03333333333333333,66.9,33.85,-0.01646736422521176
30,BAJAJHLDNG,2014-04-01,2014-12-26,0.03333333333333333,1034.95,1390.0,0.011435335040340111
31,COLPAL,2014-04-01,2014-12-26,0.03333333333333333,687.475,878.125,0.009243972508091202
32,OFSS,2014-04-01,2014-12-26,0.03333333333333333,3100.0,3318.8,0.0023526881720430126
33,HINDUNILVR,2014-04-01,2014-12-26,0.03333333333333333,605.0,752.6,0.00813223140495868
34,RELIANCE,2014-04-01,2014-12-26,0.03333333333333333,468.0,443.3,-0.0017592592592592584
35,HDFCBANK,2014-04-01,2014-12-26,0.03333333333333333,375.75,475.2,0.008822355289421156
36,HDFC,2014-04-01,2014-12-26,0.03333333333333333,885.0,1108.8,0.008429378531073443
37,GRASIM,2014-04-01,2014-12-26,0.03333333333333333,580.0,685.99,0.006091379310344828
38,ITC,2014-04-01,2014-12-26,0.03333333333333333,235.66666666666666,248.6,0.00182932578972183
39,POWERGRID,2014-04-01,2014-12-26,0.03333333333333333,79.32330827067669,104.13533834586465,0.010426540284360186
40,BAJAJ-AUTO,2014-04-01,2014-12-26,0.03333333333333333,2083.6,2483.0,0.0063895821334869155
41,ULTRACEMCO,2014-04-01,2014-12-26,0.03333333333333333,2186.0,2647.0,0.0070295821896919795
42,KOTAKBANK,2014-04-01,2014-12-26,0.03333333333333333,390.75,623.45,0.019850714438046493
43,HEROMOTOCO,2014-04-01,2014-12-26,0.03333333333333333,2274.8,3118.4,0.012361526288025318
44,SBIN,2014-04-01,2014-12-26,0.03333333333333333,192.8,306.85,0.01971818810511757
45,RPOWER,2014-04-01,2014-12-26,0.03333333333333333,71.2,60.95,-0.004798689138576779
46,CRISIL,2014-04-01,2014-12-26,0.03333333333333333,1240.0,1946.0,0.018978494623655914
47,SHREECEM,2014-04-01,2014-12-26,0.03333333333333333,5670.0,9250.0,0.02104644326866549
48,RELCAPITAL,2014-04-01,2014-12-26,0.03333333333333333,348.2,508.0,0.015297721615929544
49,DRREDDY,2014-04-01,2014-12-26,0.03333333333333333,2581.0,3145.0,0.007283998450213096
50,LUPIN,2014-04-01,2014-12-26,0.03333333333333333,939.8,1407.0,0.01657090161027169
