Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.01523520143114534,-0.020792280345353045,0.9847647985688547,0.9792077196546469
2014-01-16,-0.011086712095769934,0.014781697665010427,0.9738469947650729,0.9936820721178261
2014-01-23,-0.0038801546744357644,0.00247372940262509,0.9700683177961499,0.9961401726764855
2014-01-30,-0.0355917405466442,-0.046578974202100464,0.9355418979166298,0.9497409852717116
2014-02-06,0.0032050753865436343,0.0013368697995764795,0.9385403802267226,0.9510106653123415
2014-02-13,-0.013261790896660769,-0.006696786183472793,0.9260936539560832,0.9446419502285425
2014-02-20,-0.006455203101860154,0.014268817204301154,0.9201155313284529,0.958120873539868
2014-02-28,-0.007991720060526196,0.02823157738505404,0.9127622255787337,0.9851701371254444
2014-03-07,0.0017401696457147312,0.038014228270955845,0.9143505866974407,1.02262061960386
2014-03-14,-0.008518525333507818,-0.004430008840152206,0.9065616680609508,1.0180904012188932
2014-03-21,0.030231783340313775,0.0038910117628278675,0.933968643994403,1.022051802945658
2014-03-28,0.038794159328758085,0.03400880531896909,0.9702011723775862,1.0568105637379384
2014-04-04,-0.0035811092994251156,0.006218582701383152,0.9667267759368716,1.0633824276282382
2014-04-11,0.023783151010102588,0.015894545801891265,0.9897185848344878,1.0802844083291017
2014-04-21,-0.004017407824671422,0.005556913703292811,0.9857424816475511,1.0862874555611994
2014-04-28,-0.010330114498155848,-0.00481555939969143,0.9755596489464357,1.0810563737938048
2014-05-05,-0.009870018049503238,-0.011500516771586925,0.9659308576029673,1.0686236668359583
2014-05-12,0.016518271950370096,0.04170864779575302,0.9818863661941072,1.1131945149822255
2014-05-19,0.07529116417388869,0.051626913882146935,1.0558137337913307,1.1706653123412913
2014-05-26,0.08118553527786654,0.02102349633845827,1.1415305369229027,1.1952767902488586
2014-06-02,-0.02188425857729646,0.004750371786700628,1.1165489874790018,1.2009547993905547
2014-06-09,0.0657805072970496,0.04820948288986248,1.1899961462973776,1.258852209243272
2014-06-16,-0.02060452029012906,-0.02259267029225233,1.1654768465558178,1.2304113763331652
2014-06-23,-0.005238293627884348,-0.0030957452077864183,1.1593717366170577,1.226602336211276
2014-06-30,-0.005522679427806198,0.02256560587616658,1.1529688981780628,1.2542813610970047
2014-07-07,0.036909429859874714,0.023938323993391887,1.195524322855983,1.2843067546978173
2014-07-14,-0.027145084824323935,-0.05240430243593802,1.1630717137025148,1.217003555104115
2014-07-21,0.036498363557959254,0.03498756405762271,1.205521927953208,1.2595835449466748
2014-07-28,-0.006940944056970811,-4.8384755576372414e-05,1.197154467691833,1.2595226003047246
2014-08-04,-0.017980424792515895,-0.003919354838709707,1.1756291218204757,1.254586084306756
2014-08-11,-0.10724247998573416,-0.009399744158556954,1.0495517392529972,1.2427932960893868
2014-08-18,-0.04257665714026309,0.028842774594820028,1.0048653346998555,1.2786389029964464
2014-08-25,-0.048687565982343965,0.006093007737404784,0.9559408874132862,1.2864296597257507
2014-09-01,-0.02359425653877092,0.016739176779919304,0.9333861728797568,1.3079634332148313
2014-09-08,0.047010830395782924,0.021674471340151772,0.9772654319467761,1.3363128491620127
2014-09-15,0.038357863161700013,-0.005761629674673098,1.0147512456580503,1.328613509395634
2014-09-22,-0.052411029619289826,0.005580954419657192,0.961567088065655,1.3360284408329117
