Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.014894956892011748,-0.030823376448698696,0.9851050431079883,0.9691766235513013
2013-04-16,0.013611502488727278,0.031028819910255946,0.9985138028539106,0.9992490304647046
2013-04-23,0.012205581781011386,0.025765274646386345,1.0107012447341126,1.0249949561747629
2013-04-30,0.012907670808533483,0.015167089493482716,1.0237470436869154,1.040541146405434
2013-05-07,0.008682989667596515,0.02063876770614535,1.0326362286894815,1.0620166334147818
2013-05-14,0.010814908245983084,-0.007398338803812135,1.0438040947542364,1.0541594745454954
2013-05-21,0.006779695388599188,0.0182243487506645,1.0508807685620427,1.0733708444484298
2013-05-28,-0.010655006232768556,-0.0023286412430557697,1.0396836274231174,1.0708713488309536
2013-06-04,0.005407040133207394,-0.026062109460859736,1.0453052385224328,1.0429621825192228
2013-06-11,-0.010223062088866442,-0.026372634361801553,1.0346190181672006,1.0154565222264567
2013-06-18,0.005986273873690279,0.0023952227998718396,1.040812530964878,1.017888766840772
2013-06-25,-0.02966225845615764,-0.041975906798511126,1.00993968066699,0.9751619628326123
2013-07-02,0.01950290545075257,0.04429783223374171,1.0296364387700014,1.0183595238628975
2013-07-09,0.002875405860624284,-0.0006273663819671489,1.032597061420353,1.01772063933287
2013-07-16,0.002336341620358749,0.01245608431810927,1.0350095609120096,1.0303974534286802
2013-07-23,0.002543325431207834,0.013978026759490917,1.0376419270498205,1.0448003766056175
2013-07-30,-0.04319984440107381,-0.05801641366732814,0.9928159572572378,0.9841848057566858
2013-08-06,-0.035081816093226297,-0.04013347455214293,0.957986170430319,0.9446860499002441
2013-08-13,0.00818626429488397,0.03476383137762064,0.9658284984123053,0.9775269564437666
2013-08-20,-0.029982993293381385,-0.050967172325226746,0.9368700690218525,0.9277051716021427
2013-08-27,-0.005419281113382829,-0.018775372124492515,0.9317929067511087,0.9102871617834963
2013-09-03,4.151298179123961e-05,0.007929667298741663,0.9318315882530799,0.9175054361227553
2013-09-10,0.03553070467008768,0.09055926115956903,0.9649402212175588,1.00059405052792
2013-09-17,0.0034131812622130364,-0.004267903350472198,0.9682337370997744,0.9963236118272094
2013-09-24,0.010993777261441176,0.008909888626392252,0.9788782831424623,1.0052007442444348
2013-09-30,-5.14479833219165e-05,-0.020528088133627744,0.978827921828877,0.9845658947745969
2013-10-08,0.008270645835806821,0.029841089670828564,0.9869234609045224,1.0139464139274053
2013-10-15,0.001479937608657838,0.022716000396786073,0.9883840460511818,1.0369792210685
2013-10-22,0.004240741633998225,0.021306175234400336,0.9925755274256507,1.0590732820670175
2013-10-29,-0.010542884961876333,0.0005803708041828906,0.9821109178240283,1.0596879372794195
2013-11-05,0.031227072872868987,0.01415283373056874,1.0127793670241594,1.0746855244620244
2013-11-12,-0.009291245053886768,-0.03553304771016169,1.0033693857396175,1.036498672447895
2013-11-19,0.009779150115279866,0.028982069500900216,1.0131814855838415,1.0665385490103707
2013-11-26,0.006043883333237614,-0.01940587834651865,1.0193050362781066,1.0458414316764029
2013-12-03,0.026196724237986375,0.02495111291580736,1.0460074892278748,1.0719363393301904
2013-12-10,0.007434147343529229,0.01624304093079517,1.05378366302523,1.0893478451651375
2013-12-17,-0.0014649595585363082,-0.02570889244531991,1.0522399125754518,1.061341918578246
2013-12-24,0.03895164954352573,0.026871643676950694,1.093226392885801,1.089861920433692
2013-12-31,0.015763153953557745,0.007946924796456183,1.1104590888229524,1.0985229711538997
2014-01-07,-0.012612944169336539,-0.01924778986133867,1.0964529303332962,1.0773788318472761
2014-01-14,-0.009798964905147782,0.006327472641460505,1.0857088265488137,1.0841959169302786
2014-01-21,-0.0058044376015752895,0.007411225068288372,1.0794068974116315,1.092231136888768
2014-01-28,-0.015194743315328052,-0.033990218347760136,1.063005586672667,1.0551059620596965
2014-02-04,-0.002688137533199054,-0.014426132271321519,1.060148081457132,1.0398848638907634
2014-02-11,-0.0008138144739119735,0.01012358946802802,1.0592853176039523,1.0504122313468096
2014-02-18,-0.005190507016109348,0.0067878117286576806,1.0537870897308674,1.057542231810671
2014-02-25,0.009674876058095009,0.013188206699778006,1.0639823492156342,1.0714893173575346
2014-03-04,0.009009829809743778,0.01654185527441127,1.0735686491026384,1.0892137385733407
2014-03-11,0.0015476579461227193,0.03155011081014528,1.0752301661531303,1.1235785527212623
2014-03-18,0.0020271581834669684,0.0016809397348292341,1.0774098277835582,1.1254672205557332
2014-03-25,0.006479632812376016,0.013375302855781143,1.0843910478560408,1.1405206854849204
2014-03-31,0.016359644032163393,0.023928273969918253,1.1021312993906303,1.1678113769155625
2014-04-09,0.008337582857041668,0.013557964589113654,1.1113204104186385,1.1836445222105478
2014-04-16,0.004862794623824774,-0.015972908141667776,1.1167245333357692,1.1647382769848906
2014-04-23,0.014782126163121453,0.02525643599376704,1.1332320962769913,1.1941554147270501
2014-04-30,-0.01934873709453583,-0.019916269615567545,1.1113054863790381,1.1703722935244563
2014-05-07,-0.00788768445439199,-0.004338188425789251,1.1025398593700457,1.1652949979868241
2014-05-14,0.030528450981557542,0.06702848352236353,1.1361986934220376,1.2434029545580767
2014-05-21,0.04450436797034551,0.03737731929221287,1.1867644981615177,1.2898780237994747
2014-05-28,0.016641497554714137,0.011903734267907362,1.2065140366556943,1.305232389032797
2014-06-04,0.007586651339076865,0.019040307101727508,1.2156674379875032,1.330084414559103
2014-06-11,0.047071771694445735,0.030086139782515852,1.2728910580848227,1.370101520178074
2014-06-18,-0.002397905701698402,-0.011003567626431288,1.2698387853590003,1.3550255154457183
2014-06-25,0.006303309765159488,0.004979580433371286,1.2778429725749318,1.3617729739891504
2014-07-02,0.044332850969315184,0.026450700309886103,1.334493394640283,1.3977928228142398
2014-07-09,-0.02897194116424042,-0.02754544440727105,1.2958305305266973,1.3592899983205278
2014-07-16,-0.004851441609842264,0.007192005242463898,1.289543884371596,1.3690660191144777
2014-07-23,0.02494321950607211,0.018412791359651383,1.3217092605421896,1.394274346082021
2014-07-30,-0.003120533771207272,-0.004551915797543563,1.3175848221589503,1.3879277266599805
2014-08-06,-0.004777039316256887,-0.009466354330455989,1.3112906676609937,1.3747891110143529
2014-08-13,-0.013517680899945358,-0.001036672281974949,1.2935650588484762,1.3733639052494033
2014-08-20,0.019802654031747167,0.0250437799974056,1.319181080176409,1.4077581287488472
2014-08-27,0.013788613313918112,0.005299249404823108,1.3373707579819982,1.4152181901747545
2014-09-03,0.009181341400868322,0.025577681093286578,1.349649615490569,1.4514161897204625
2014-09-10,0.013088403084372669,0.003459809441981095,1.3673143736807782,1.4564378131579017
2014-09-17,0.014444586108521713,-0.014945911853522419,1.3870646638888295,1.4346700219823068
2014-09-24,-0.0005802338129910764,-0.0008149010477299185,1.386259842070036,1.4335009078782466
2014-09-29,0.0007806229230000334,-0.004497262029593354,1.3873419882799904,1.427054078675858
2014-10-07,-0.0045908193689323945,-0.01159547120275663,1.3809729518088616,1.4105067142017957
2014-10-14,0.0035140468740857507,0.002379503071218965,1.3858257554933624,1.413863019260214
2014-10-21,0.009837144034373073,0.00603321818956135,1.3994583230566944,1.4223931633455626
2014-10-28,0.009399297731132678,0.013640318901248796,1.4126122484974157,1.4417950596965523
2014-11-05,0.0340619153257888,0.03845231742496313,1.4607285272939068,1.4972354209937477
2014-11-12,0.011282108886180435,0.009510333271271699,1.4772086255919867,1.5114746288329508
2014-11-19,0.015208476899243869,0.0029656515580735736,1.4996747188496662,1.515957135920938
