,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,GRASIM,2013-02-01,2013-05-02,0.06666666666666667,600.01,584.0,-0.0017788592412348674
1,SBIN,2013-02-01,2013-05-02,0.06666666666666667,243.1,227.5,-0.004278074866310159
2,HDFCBANK,2013-02-01,2013-05-02,0.06666666666666667,322.4,342.2,0.004094292803970226
3,LUPIN,2013-02-01,2013-05-02,0.06666666666666667,607.0,700.1,0.010225151015925318
4,COALINDIA,2013-02-01,2013-05-02,0.06666666666666667,352.25,321.0,-0.005914360066240834
5,ICICIBANK,2013-02-01,2013-05-02,0.06666666666666667,238.8,232.04000000000002,-0.0018872138470128392
6,NMDC,2013-02-01,2013-05-02,0.06666666666666667,155.0,125.75,-0.012580645161290323
7,POWERGRID,2013-02-01,2013-05-02,0.06666666666666667,82.81954887218045,83.68421052631578,0.0006960205779996927
8,DRREDDY,2013-02-01,2013-05-02,0.06666666666666667,1922.0,2023.1,0.0035067637877211205
9,ASIANPAINT,2013-02-01,2013-05-02,0.06666666666666667,453.8,467.0,0.0019391802556192137
10,HDFC,2013-02-01,2013-05-02,0.06666666666666667,787.0,845.65,0.004968233799237609
11,TATASTEEL,2013-02-01,2013-05-02,0.06666666666666667,406.6,304.0,-0.01682242990654206
12,HEROMOTOCO,2013-02-01,2013-05-02,0.06666666666666667,1825.0,1644.95,-0.006577168949771688
13,LT,2013-02-01,2013-05-02,0.06666666666666667,687.9555555555556,668.9333333333333,-0.0018433576673773193
14,KOTAKBANK,2013-02-01,2013-05-02,0.06666666666666667,340.225,352.0,0.0023072966419281312
15,ACC,2013-05-03,2013-07-31,0.06666666666666667,1260.0,1171.05,-0.004706349206349209
16,TATAPOWER,2013-05-03,2013-07-31,0.06666666666666667,94.1,85.9,-0.005809422600070838
17,POWERGRID,2013-05-03,2013-07-31,0.06666666666666667,85.6390977443609,78.27067669172932,-0.0057360257535850135
18,ICICIBANK,2013-05-03,2013-07-31,0.06666666666666667,233.53000000000003,185.0,-0.013854037311408962
19,HDFCBANK,2013-05-03,2013-07-31,0.06666666666666667,346.3,310.5,-0.006891904899412843
20,ASIANPAINT,2013-05-03,2013-07-31,0.06666666666666667,472.8,512.0,0.005527354765933444
21,KOTAKBANK,2013-05-03,2013-07-31,0.06666666666666667,357.95,324.0,-0.006323043255575731
22,BANKBARODA,2013-05-03,2013-07-31,0.06666666666666667,141.6,110.0,-0.01487758945386064
23,NTPC,2013-05-03,2013-07-31,0.06666666666666667,159.6,136.05,-0.009837092731829568
24,CIPLA,2013-05-03,2013-07-31,0.06666666666666667,410.95,405.05,-0.0009571318489678351
25,BHEL,2013-05-03,2013-07-31,0.06666666666666667,127.76666666666667,100.66666666666667,-0.014140360031307067
26,AXISBANK,2013-05-03,2013-07-31,0.06666666666666667,302.6,217.8,-0.018682529191451865
27,TATASTEEL,2013-05-03,2013-07-31,0.06666666666666667,303.5,208.1,-0.020955518945634268
28,HINDALCO,2013-05-03,2013-07-31,0.06666666666666667,95.95,86.5,-0.006565919749869726
29,LT,2013-05-03,2013-07-31,0.06666666666666667,687.7555555555556,567.3333333333334,-0.011672967354895687
30,GRASIM,2013-08-01,2013-10-29,0.06666666666666667,526.6,536.8,0.0012913026965438578
31,CIPLA,2013-08-01,2013-10-29,0.06666666666666667,401.85,411.65,0.0016258139438430515
32,HDFCBANK,2013-08-01,2013-10-29,0.06666666666666667,306.95,334.0,0.005875006787207474
33,RELIANCE,2013-08-01,2013-10-29,0.06666666666666667,437.575,444.55,0.0010626749700051454
34,SBIN,2013-08-01,2013-10-29,0.06666666666666667,171.79500000000002,167.1,-0.0018219389388515464
35,ULTRACEMCO,2013-08-01,2013-10-29,0.06666666666666667,1834.9,1935.3,0.0036477918869329794
36,MARUTI,2013-08-01,2013-10-29,0.06666666666666667,1326.0,1590.9,0.013318250377073912
37,TATAPOWER,2013-08-01,2013-10-29,0.06666666666666667,88.15,79.6,-0.006466250709018726
38,ACC,2013-08-01,2013-10-29,0.06666666666666667,1185.0,1119.9,-0.003662447257383961
39,NMDC,2013-08-01,2013-10-29,0.06666666666666667,98.1,134.25,0.024566768603465853
40,DIVISLAB,2013-08-01,2013-10-29,0.06666666666666667,468.0,478.625,0.0015135327635327636
41,DRREDDY,2013-08-01,2013-10-29,0.06666666666666667,2300.0,2405.9,0.003069565217391307
42,BAJAJ-AUTO,2013-08-01,2013-10-29,0.06666666666666667,1952.7,2073.0,0.004107133712295793
43,TATASTEEL,2013-08-01,2013-10-29,0.06666666666666667,217.25,311.0,0.028768699654775604
44,CAIRN,2013-08-01,2013-10-29,0.06666666666666667,305.0,309.0,0.0008743169398907104
45,HDFC,2013-10-31,2014-01-28,0.06666666666666667,846.0,832.5,-0.0010638297872340426
46,RELIANCE,2013-10-31,2014-01-28,0.06666666666666667,450.0,423.5,-0.003925925925925926
47,POWERGRID,2013-10-31,2014-01-28,0.06666666666666667,75.90225563909775,72.59398496240601,-0.002905728908700681
48,ULTRACEMCO,2013-10-31,2014-01-28,0.06666666666666667,1965.0,1693.0,-0.00922815945716709
49,ONGC,2013-10-31,2014-01-28,0.06666666666666667,193.33333333333334,183.36666666666667,-0.003436781609195403
50,HEROMOTOCO,2013-10-31,2014-01-28,0.06666666666666667,2065.05,2014.7,-0.0016254650815557374
51,CIPLA,2013-10-31,2014-01-28,0.06666666666666667,420.0,416.3,-0.0005873015873015854
52,DRREDDY,2013-10-31,2014-01-28,0.06666666666666667,2529.0,2635.85,0.002816660076446551
53,HDFCBANK,2013-10-31,2014-01-28,0.06666666666666667,338.1,324.0,-0.002780242531795331
54,GRASIM,2013-10-31,2014-01-28,0.06666666666666667,562.4,518.2,-0.005239449976292073
55,KOTAKBANK,2013-10-31,2014-01-28,0.06666666666666667,369.35,328.5,-0.00737331347863364
56,HINDUNILVR,2013-10-31,2014-01-28,0.06666666666666667,610.15,581.0,-0.0031850091507552762
57,BAJAJ-AUTO,2013-10-31,2014-01-28,0.06666666666666667,2130.0,1906.8,-0.006985915492957748
58,INFY,2013-10-31,2014-01-28,0.06666666666666667,413.0375,463.375,0.008124766718114775
59,ICICIBANK,2013-10-31,2014-01-28,0.06666666666666667,218.61999999999998,202.14000000000001,-0.00502546275119689
60,HDFCBANK,2014-01-30,2014-04-29,0.06666666666666667,318.75,363.2,0.009296732026143789
61,GRASIM,2014-01-30,2014-04-29,0.06666666666666667,520.0,528.02,0.0010282051282051257
