,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HDFCBANK,2013-10-01,2014-09-30,0.06993006993006995,299.4,432.1,0.030994389711824603
1,GRASIM,2013-10-01,2014-09-30,0.06783216783216785,529.98,714.0,0.023552729394459272
2,RELIANCE,2013-10-01,2014-09-30,0.06573426573426573,206.57,232.0,0.008092280474523783
3,ITC,2013-10-01,2014-09-30,0.06363636363636363,226.9,242.933333333333,0.004496707934345563
4,LT,2013-10-01,2014-09-30,0.06153846153846153,526.866666666667,973.366666666667,0.05215156853775096
5,ACC,2013-10-01,2014-09-30,0.059440559440559426,1119.25,1437.0,0.016874905304657364
6,DRREDDY,2013-10-01,2014-09-30,0.057342657342657324,474.59,644.0,0.020469077688993823
7,CIPLA,2013-10-01,2014-09-30,0.05524475524475523,432.0,614.1,0.02328719891219891
8,ICICIBANK,2013-10-01,2014-09-30,0.05314685314685313,177.99,291.0,0.03374417593193927
9,NTPC,2013-10-01,2014-09-30,0.05104895104895103,147.7,138.9,-0.0030415082547783903
10,BAJAJ-AUTO,2013-10-01,2014-09-30,0.04895104895104894,2000.0,2311.0,0.00761188811188811
11,DIVISLAB,2013-10-01,2014-09-30,0.046853146853146836,481.65,892.5,0.03996598232038904
12,TCS,2013-10-01,2014-09-30,0.04475524475524474,966.0,1386.475,0.019480809046026424
13,HDFC,2013-10-01,2014-09-30,0.042657342657342646,763.8,1031.15,0.014931186906834986
14,KOTAKBANK,2013-10-01,2014-09-30,0.040559440559440545,339.2,506.5,0.02000470048819105
15,M&M,2013-10-01,2014-09-30,0.03846153846153845,417.25,691.35,0.025266165829377327
16,ASIANPAINT,2013-10-01,2014-09-30,0.036363636363636355,462.0,625.0,0.012829594647776462
17,SBIN,2013-10-01,2014-09-30,0.03426573426573425,162.235,243.605,0.017186197782246712
18,CAIRN,2013-10-01,2014-09-30,0.03216783216783216,319.3,306.05,-0.0013348693273528846
19,POWERGRID,2013-10-01,2014-09-30,0.030069930069930063,55.54,78.55,0.012457851834877399
20,HDFCBANK,2014-09-30,2015-09-29,0.06993006993006995,432.1,516.0,0.013578182983413255
21,RELIANCE,2014-09-30,2015-09-29,0.06783216783216785,232.0,207.5,-0.007163310827103932
22,ICICIBANK,2014-09-30,2015-09-29,0.06573426573426573,291.0,263.7,-0.006166822867853797
23,ITC,2014-09-30,2015-09-29,0.06363636363636363,242.933333333333,212.633333333333,-0.007937082127532188
24,HDFC,2014-09-30,2015-09-29,0.06153846153846153,1031.15,1164.4,0.007952286282306162
25,BAJAJ-AUTO,2014-09-30,2015-09-29,0.059440559440559426,2311.0,2258.0,-0.0013631975985935307
26,POWERGRID,2014-09-30,2015-09-29,0.057342657342657324,78.55,71.15,-0.005402109030371276
27,CAIRN,2014-09-30,2015-09-29,0.05524475524475523,306.05,145.0,-0.029070961712686916
28,HINDUNILVR,2014-09-30,2015-09-29,0.05314685314685313,746.0,782.6,0.002607472955998426
29,AXISBANK,2014-09-30,2015-09-29,0.05104895104895103,385.0,499.9,0.015235128507855774
30,ACC,2014-09-30,2015-09-29,0.04895104895104894,1437.0,1325.0,-0.003815252249490244
31,INDUSINDBK,2014-09-30,2015-09-29,0.046853146853146836,624.8,912.8,0.021596841059068967
32,KOTAKBANK,2014-09-30,2015-09-29,0.04475524475524474,506.5,631.05,0.011005460482262055
33,LUPIN,2014-09-30,2015-09-29,0.042657342657342646,1398.0,2000.7,0.018390257810858665
34,LT,2014-09-30,2015-09-29,0.040559440559440545,973.366666666667,946.666666666667,-0.001112568469850756
35,ASIANPAINT,2014-09-30,2015-09-29,0.03846153846153845,625.0,783.0,0.00972307692307692
36,DRREDDY,2014-09-30,2015-09-29,0.036363636363636355,644.0,827.68,0.01037154150197628
37,TECHM,2014-09-30,2015-09-29,0.03426573426573425,498.0,572.45,0.005122658466031961
38,SBIN,2014-09-30,2015-09-29,0.03216783216783216,243.605,236.0,-0.0010042337539720582
39,DIVISLAB,2014-09-30,2015-09-29,0.030069930069930063,892.5,1097.5,0.0069068186715245524
40,HDFCBANK,2015-09-29,2016-09-27,0.06993006993006995,516.0,649.5,0.01809237274353554
41,MARUTI,2015-09-29,2016-09-27,0.06783216783216785,4509.95,5598.95,0.016379168454025164
42,GRASIM,2015-09-29,2016-09-27,0.06573426573426573,682.0,979.78,0.028701392449193036
43,POWERGRID,2015-09-29,2016-09-27,0.06363636363636363,71.15,99.86,0.02567814476458186
44,TCS,2015-09-29,2016-09-27,0.06153846153846153,1291.675,1200.55,-0.0043414111968508385
45,LT,2015-09-29,2016-09-27,0.059440559440559426,946.666666666667,980.033333333333,0.0020950704225351675
46,INDUSINDBK,2015-09-29,2016-09-27,0.057342657342657324,912.8,1201.9,0.018161439787206662
47,RELIANCE,2015-09-29,2016-09-27,0.05524475524475523,207.5,279.25,0.019102704524391265
48,ICICIBANK,2015-09-29,2016-09-27,0.05314685314685313,263.7,263.55,-3.02314295488311e-05
49,ACC,2015-09-29,2016-09-27,0.05104895104895103,1325.0,1612.3,0.011068953687821606
50,HEROMOTOCO,2015-09-29,2016-09-27,0.04895104895104894,2311.0,3499.75,0.025179818018416022
51,KOTAKBANK,2015-09-29,2016-09-27,0.046853146853146836,631.05,785.25,0.011448784160930585
52,WIPRO,2015-09-29,2016-09-27,0.04475524475524474,110.08,90.29,-0.008046023743698156
53,AMBUJACEM,2015-09-29,2016-09-27,0.042657342657342646,200.5,254.85,0.011563224805120063
54,HDFC,2015-09-29,2016-09-27,0.040559440559440545,1164.4,1415.7,0.008753510316547069
55,SBIN,2015-09-29,2016-09-27,0.03846153846153845,236.0,253.15,0.002794980443285528
56,M&M,2015-09-29,2016-09-27,0.036363636363636355,603.0,690.0,0.0052464947987336035
57,ULTRACEMCO,2015-09-29,2016-09-27,0.03426573426573425,2700.0,3910.5,0.015362470862470856
58,CIPLA,2015-09-29,2016-09-27,0.03216783216783216,636.8,604.0,-0.0016568858277400964
59,NTPC,2015-09-29,2016-09-27,0.030069930069930063,119.15,152.05,0.008302985306762059
60,HDFCBANK,2016-09-28,2017-09-27,0.06993006993006995,649.95,898.0,0.026688443489735897
