,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TATAINVEST,2013-10-01,2014-06-27,0.06993006993006995,372.95,553.95,0.03393844391297135
1,MANDHANA,2013-10-01,2014-06-27,0.06783216783216785,235.35,238.35,0.0008646547843488573
2,FDC,2013-10-01,2014-06-27,0.06573426573426573,83.5,131.0,0.037393743980570326
3,BOSCHLTD,2013-10-01,2014-06-27,0.06363636363636363,8883.6,12970.0,0.02927232612495343
4,PFIZER,2013-10-01,2014-06-27,0.06153846153846153,1084.95,1403.6,0.018073856647062774
5,NAVNETEDUL,2013-10-01,2014-06-27,0.059440559440559426,52.5,80.2,0.03136197136197136
6,OMAXE,2013-10-01,2014-06-27,0.057342657342657324,136.5,140.5,0.0016803709111401415
7,PGHL,2013-10-01,2014-06-27,0.05524475524475523,565.0,731.05,0.016236091342286024
8,FMGOETZE,2013-10-01,2014-06-27,0.05314685314685313,196.0,255.55,0.016147424004566858
9,TRENT,2013-10-01,2014-06-27,0.05104895104895103,92.125,120.23499999999999,0.015576510328206382
10,BASF,2013-10-01,2014-06-27,0.04895104895104894,535.1,878.35,0.03140057475695673
11,TNPL,2013-10-01,2014-06-27,0.046853146853146836,91.0,167.3,0.039284561592253894
12,TATACHEM,2013-10-01,2014-06-27,0.04475524475524474,238.5,330.05,0.017179633783407366
13,HDFCBANK,2013-10-01,2014-06-27,0.042657342657342646,299.4,408.925,0.015604694236958767
14,GRASIM,2013-10-01,2014-06-27,0.040559440559440545,529.98,680.0,0.011481050742909676
15,RELIANCE,2013-10-01,2014-06-27,0.036363636363636355,413.15,505.0,0.00808423090887087
16,SWANENERGY,2013-10-01,2014-06-27,0.03426573426573425,50.725,61.95,0.007582708075561696
17,IDBI,2013-10-01,2014-06-27,0.03216783216783216,58.3,107.8,0.027312310331178247
18,ITC,2013-10-01,2014-06-27,0.030069930069930063,226.9,211.33333333333334,-0.0020629730193414625
19,MANDHANA,2014-06-30,2015-03-24,0.06993006993006995,241.05,263.5,0.0065128814350967415
20,RELIANCE,2014-06-30,2015-03-24,0.06783216783216785,506.275,421.05,-0.011418688466735475
21,COLPAL,2014-06-30,2015-03-24,0.06573426573426573,761.0,996.5,0.020342207070196558
22,OFSS,2014-06-30,2015-03-24,0.06363636363636363,3075.0,3220.85,0.0030183296378418307
23,HDFCBANK,2014-06-30,2015-03-24,0.06153846153846153,409.95,521.65,0.0167675232439228
24,HDFC,2014-06-30,2015-03-24,0.059440559440559426,983.7,1337.55,0.021381561409008792
25,ICICIBANK,2014-06-30,2015-03-24,0.057342657342657324,278.4,310.5,0.006611707258258985
26,LUPIN,2014-06-30,2015-03-24,0.05524475524475523,1050.0,1931.0,0.04635298035298034
27,ITC,2014-06-30,2015-03-24,0.05314685314685313,213.73333333333335,218.0666666666667,0.0010775250949923458
28,BAJAJ-AUTO,2014-06-30,2015-03-24,0.05104895104895103,2297.6,2034.0,-0.005856765101194067
