,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TATAINVEST,2013-04-02,2013-09-30,0.26315789473684204,430.0,375.3,-0.033476132190942455
1,GLAXO,2013-04-02,2013-09-30,0.23157894736842102,1115.0,1216.5,0.021080953504838327
2,FDC,2013-04-02,2013-09-30,0.19999999999999998,92.9,84.0,-0.019160387513455338
3,OMAXE,2013-04-02,2013-09-30,0.16842105263157892,150.45,137.0,-0.015056584632068692
4,BANARISUG,2013-04-02,2013-09-30,0.13684210526315788,869.0,730.0,-0.021888438011022953
5,MANDHANA,2013-10-01,2014-03-31,0.26315789473684204,235.35,232.65,-0.0030190198248968366
6,OMAXE,2013-10-01,2014-03-31,0.23157894736842102,136.5,127.1,-0.01594756121071911
7,NBVENTURES,2013-10-01,2014-03-31,0.19999999999999998,82.3,79.0,-0.008019441069258802
8,FMGOETZE,2013-10-01,2014-03-31,0.16842105263157892,196.0,180.35,-0.013447905477980669
9,MANDHANA,2014-04-01,2014-09-29,0.26315789473684204,232.5,240.35,0.008885116015846057
10,OMAXE,2014-04-01,2014-09-29,0.23157894736842102,127.2,129.2,0.003641178417742443
11,COLPAL,2014-04-01,2014-09-29,0.19999999999999998,687.475,811.175,0.0359867631550238
12,BALMLAWRIE,2014-04-01,2014-09-29,0.16842105263157892,61.0,119.97999999999999,0.16284383088869708
13,FLEXITUFF,2014-04-01,2014-09-29,0.13684210526315788,227.95,214.75,-0.00792417543090012
14,RELIANCE,2014-09-30,2015-03-30,0.26315789473684204,464.0,408.3,-0.031590290381125215
15,HDFCBANK,2014-09-30,2015-03-30,0.23157894736842102,432.1,510.0,0.041749595001157117
16,GLAXO,2014-09-30,2015-03-30,0.19999999999999998,1375.575,1650.0,0.03989967831634043
17,OMAXE,2014-09-30,2015-03-30,0.16842105263157892,129.7,134.75,0.0065576431440977296
18,AXISBANK,2014-09-30,2015-03-30,0.13684210526315788,385.0,552.5,0.059535201640464795
19,HDFCBANK,2015-03-31,2015-09-28,0.26315789473684204,519.95,527.5,0.0038212176272009713
20,MARUTI,2015-03-31,2015-09-28,0.23157894736842102,3659.85,4570.0,0.05759022335542944
21,SANOFI,2015-03-31,2015-09-28,0.19999999999999998,3270.55,4160.0,0.0543914632095519
22,KARURVYSYA,2015-03-31,2015-09-28,0.16842105263157892,110.97999999999999,90.69,-0.0307917026301562
23,L&TFH,2015-03-31,2015-09-28,0.13684210526315788,63.2,65.8,0.0056295802798134445
