,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,GRASIM,2013-02-01,2013-10-28,0.04,600.01,546.65,-0.0035572740454325774
1,SBIN,2013-02-01,2013-10-28,0.04,243.1,172.5,-0.011616618675442204
2,HDFCBANK,2013-02-01,2013-10-28,0.04,322.4,336.5,0.0017493796526054622
3,LUPIN,2013-02-01,2013-10-28,0.04,607.0,890.0,0.018649093904448105
4,COALINDIA,2013-02-01,2013-10-28,0.04,352.25,279.5,-0.008261178140525195
5,ICICIBANK,2013-02-01,2013-10-28,0.04,238.8,204.8,-0.005695142378559464
6,NMDC,2013-02-01,2013-10-28,0.04,155.0,135.2,-0.005109677419354842
7,POWERGRID,2013-02-01,2013-10-28,0.04,82.81954887218045,75.41353383458646,-0.003576940535633229
8,DRREDDY,2013-02-01,2013-10-28,0.04,1922.0,2411.6,0.010189386056191465
9,ASIANPAINT,2013-02-01,2013-10-28,0.04,453.8,517.9,0.005650066108417802
10,HDFC,2013-02-01,2013-10-28,0.04,787.0,815.0,0.0014231257941550192
11,TATASTEEL,2013-02-01,2013-10-28,0.04,406.6,325.0,-0.008027545499262177
12,HEROMOTOCO,2013-02-01,2013-10-28,0.04,1825.0,2040.1,0.004714520547945204
13,LT,2013-02-01,2013-10-28,0.04,687.9555555555556,632.2666666666667,-0.0032379352671361252
14,KOTAKBANK,2013-02-01,2013-10-28,0.04,340.225,354.95,0.0017312072892938456
15,ACC,2013-02-01,2013-10-28,0.04,1325.0,1137.15,-0.005670943396226412
16,M&M,2013-02-01,2013-10-28,0.04,443.525,435.8,-0.0006966912800856743
17,DIVISLAB,2013-02-01,2013-10-28,0.04,532.2,487.5,-0.003359639233370916
18,SUNPHARMA,2013-02-01,2013-10-28,0.04,359.025,612.0,0.02818466680593274
19,RELIANCE,2013-02-01,2013-10-28,0.04,445.675,444.0,-0.00015033376339260775
20,BAJAJ-AUTO,2013-02-01,2013-10-28,0.04,2030.3,2085.25,0.0010825986307442259
21,ITC,2013-02-01,2013-10-28,0.04,205.16666666666666,225.33333333333334,0.00393176279447604
22,VEDL,2013-02-01,2013-10-28,0.04,186.85,203.5,0.003564356435643566
23,TCS,2013-02-01,2013-10-28,0.04,672.0,1034.0,0.021547619047619048
24,INDUSINDBK,2013-02-01,2013-10-28,0.04,434.8,427.35,-0.000685372585096595
25,HDFC,2013-10-31,2014-07-28,0.04,846.0,1065.1,0.010359338061465715
26,RELIANCE,2013-10-31,2014-07-28,0.04,450.0,510.5,0.005377777777777777
27,POWERGRID,2013-10-31,2014-07-28,0.04,75.90225563909775,101.50375939849623,0.01349182763744427
28,ULTRACEMCO,2013-10-31,2014-07-28,0.04,1965.0,2480.0,0.010483460559796438
29,ONGC,2013-10-31,2014-07-28,0.04,193.33333333333334,267.3333333333333,0.015310344827586201
30,HEROMOTOCO,2013-10-31,2014-07-28,0.04,2065.05,2625.0,0.010846226483620247
31,CIPLA,2013-10-31,2014-07-28,0.04,420.0,446.95,0.002566666666666666
32,DRREDDY,2013-10-31,2014-07-28,0.04,2529.0,2745.9,0.003430604982206407
33,HDFCBANK,2013-10-31,2014-07-28,0.04,338.1,419.25,0.009600709849157051
34,GRASIM,2013-10-31,2014-07-28,0.04,562.4,659.02,0.006871977240398294
35,KOTAKBANK,2013-10-31,2014-07-28,0.04,369.35,472.55,0.01117639095708677
36,HINDUNILVR,2013-10-31,2014-07-28,0.04,610.15,663.95,0.0035270015569941865
37,BAJAJ-AUTO,2013-10-31,2014-07-28,0.04,2130.0,2092.0,-0.0007136150234741785
38,INFY,2013-10-31,2014-07-28,0.04,413.0375,418.125,0.000492691341585205
39,ICICIBANK,2013-10-31,2014-07-28,0.04,218.61999999999998,296.8,0.014304272253224783
40,SBIN,2013-10-31,2014-07-28,0.04,171.79500000000002,250.51999999999998,0.01832998632090572
41,PNB,2013-10-31,2014-07-28,0.04,99.5,186.62,0.03502311557788945
42,M&M,2013-10-31,2014-07-28,0.04,447.5,606.0,0.014167597765363128
43,LUPIN,2013-10-31,2014-07-28,0.04,901.15,1129.9,0.010153692504022642
44,ACC,2013-10-31,2014-07-28,0.04,1144.1,1429.0,0.009960667773796
45,BHEL,2013-10-31,2014-07-28,0.04,92.89999999999999,152.1,0.025489773950484396
46,CAIRN,2013-10-31,2014-07-28,0.04,317.5,311.0,-0.0008188976377952756
47,NTPC,2013-10-31,2014-07-28,0.04,147.0,148.1,0.00029931972789115494
48,DIVISLAB,2013-10-31,2014-07-28,0.04,488.75,747.5,0.021176470588235293
49,SUNPHARMA,2013-10-31,2014-07-28,0.04,619.7,783.0,0.010540584153622717
